timestamp,x,y,z
00.002,0.86193895,-0.20590763,9.660899
00.043,0.85236186,-0.18914771,9.687236
00.072,0.86193895,-0.2083019,9.675264
00.103,0.84996754,-0.20590763,9.656111
00.147,0.8547561,-0.21069619,9.682447
00.173,0.845179,-0.21787901,9.646533
00.205,0.8571504,-0.21548474,9.672871
00.242,0.8739103,-0.2083019,9.670476
00.272,0.84996754,-0.20111908,9.660899
00.303,0.8379962,-0.19633053,9.680053
00.343,0.8667275,-0.22027329,9.675264
00.371,0.8571504,-0.21069619,9.670476
00.412,0.8643332,-0.18914771,9.660899
00.442,0.85954463,-0.2083019,9.663293
00.471,0.84278476,-0.18675344,9.680053
00.512,0.85236186,-0.20590763,9.663293
00.544,0.8547561,-0.20590763,9.665688
00.572,0.8571504,-0.19154198,9.680053
00.611,0.8356019,-0.1987248,9.648928
00.644,0.85954463,-0.20351335,9.670476
00.683,0.86912173,-0.21548474,9.648928
00.711,0.84996754,-0.20351335,9.677659
00.741,0.8284191,-0.18675344,9.708784
00.783,0.86193895,-0.20590763,9.653716
00.810,0.845179,-0.19633053,9.680053
00.841,0.85954463,-0.18196489,9.6896305
00.881,0.84278476,-0.2083019,9.672871
00.912,0.85236186,-0.18196489,9.699207
00.941,0.8547561,-0.20111908,9.670476
00.982,0.84039044,-0.21548474,9.694419
01.010,0.8643332,-0.18914771,9.694419
01.042,0.85236186,-0.19393626,9.663293
01.083,0.85236186,-0.20351335,9.665688
01.112,0.8379962,-0.19393626,9.682447
01.143,0.86912173,-0.21309046,9.6585045
01.184,0.84039044,-0.19393626,9.6896305
01.211,0.85236186,-0.20351335,9.665688
01.252,0.84278476,-0.17478207,9.692024
01.282,0.8547561,-0.1987248,9.668081
01.311,0.84996754,-0.20590763,9.660899
01.351,0.8475733,-0.18435916,9.692024
01.383,0.87151605,-0.19393626,9.677659
01.413,0.84278476,-0.22506183,9.675264
01.452,0.8571504,-0.18675344,9.670476
01.482,0.8739103,-0.20590763,9.648928
01.512,0.8475733,-0.19633053,9.687236
01.552,0.8739103,-0.20111908,9.651321
01.582,0.8739103,-0.19633053,9.675264
01.624,0.8786988,-0.19633053,9.687236
01.652,0.8475733,-0.2083019,9.663293
01.683,0.8667275,-0.21309046,9.677659
01.724,0.85954463,-0.19393626,9.665688
01.751,0.86912173,-0.22027329,9.668081
01.781,0.84278476,-0.19633053,9.6896305
01.816,0.8356019,-0.2083019,9.696813
01.850,0.85954463,-0.20351335,9.663293
01.890,0.85236186,-0.20590763,9.668081
01.921,0.87630457,-0.20351335,9.660899
01.950,0.8475733,-0.19633053,9.692024
01.990,0.88109314,-0.22027329,9.665688
02.023,0.84278476,-0.20590763,9.663293
02.051,0.8475733,-0.18675344,9.677659
02.091,0.8667275,-0.21309046,9.665688
02.123,0.8571504,-0.2083019,9.682447
02.151,0.85954463,-0.20351335,9.6896305
02.191,0.8475733,-0.21069619,9.656111
02.223,0.82602483,-0.1987248,9.680053
02.264,0.87151605,-0.20111908,9.680053
02.293,0.84278476,-0.20111908,9.684841
02.322,0.8379962,-0.1699935,9.708784
02.362,0.8356019,-0.20590763,9.684841
02.391,0.85954463,-0.20351335,9.687236
02.423,0.83081335,-0.1699935,9.6896305
02.463,0.845179,-0.21548474,9.675264
02.491,0.84039044,-0.20111908,9.675264
02.523,0.8571504,-0.19633053,9.675264
02.562,0.8356019,-0.1987248,9.699207
02.592,0.86912173,-0.20351335,9.670476
02.623,0.86193895,-0.21309046,9.663293
02.662,0.8475733,-0.19154198,9.684841
02.691,0.8667275,-0.19393626,9.670476
02.722,0.86912173,-0.21069619,9.670476
02.763,0.86193895,-0.18435916,9.694419
02.793,0.8643332,-0.21548474,9.660899
02.833,0.84278476,-0.19633053,9.675264
02.861,0.86193895,-0.19393626,9.675264
02.891,0.8667275,-0.21787901,9.646533
02.930,0.87630457,-0.18435916,9.668081
02.961,0.86193895,-0.20590763,9.6585045
03.001,0.8356019,-0.18435916,9.670476
03.031,0.8739103,-0.19633053,9.670476
03.063,0.8667275,-0.22027329,9.6585045
03.102,0.8571504,-0.18675344,9.687236
03.131,0.86912173,-0.20111908,9.660899
03.163,0.85954463,-0.22745611,9.668081
03.202,0.87151605,-0.19154198,9.672871
03.231,0.88109314,-0.21548474,9.663293
03.262,0.8475733,-0.19633053,9.680053
03.301,0.85954463,-0.20111908,9.653716
03.332,0.86193895,-0.18435916,9.682447
03.363,0.8475733,-0.19154198,9.680053
03.404,0.87151605,-0.21548474,9.656111
03.432,0.8356019,-0.18675344,9.687236
03.462,0.84039044,-0.20351335,9.6896305
03.502,0.84996754,-0.20351335,9.653716
03.532,0.8475733,-0.18435916,9.7135725
