timestamp,x,y,z
00.005,0.75180227,-0.15323359,9.687236
00.035,0.76616794,-0.16041641,9.665688
00.066,0.7829279,-0.15562786,9.675264
00.107,0.7901107,-0.16041641,9.692024
00.135,0.7733508,-0.16520496,9.660899
00.167,0.7901107,-0.1699935,9.672871
00.207,0.76137936,-0.14844504,9.680053
00.236,0.76137936,-0.15562786,9.687236
00.267,0.7733508,-0.16520496,9.680053
00.307,0.75180227,-0.16041641,9.687236
00.337,0.7805336,-0.1699935,9.672871
00.368,0.7589851,-0.1699935,9.696813
00.408,0.75659084,-0.16759923,9.677659
00.436,0.7541966,-0.17957062,9.663293
00.468,0.7709565,-0.17478207,9.692024
00.508,0.7637737,-0.15802214,9.677659
00.536,0.7685622,-0.1699935,9.6896305
00.568,0.76137936,-0.16281068,9.699207
00.607,0.7733508,-0.15083931,9.672871
00.635,0.7685622,-0.16041641,9.692024
00.675,0.7733508,-0.15802214,9.672871
00.708,0.76137936,-0.16759923,9.692024
00.735,0.76616794,-0.16281068,9.682447
00.775,0.76616794,-0.16759923,9.687236
00.806,0.7733508,-0.16281068,9.6896305
00.836,0.7541966,-0.15323359,9.680053
00.878,0.7589851,-0.16520496,9.687236
00.908,0.7685622,-0.17478207,9.656111
00.936,0.7685622,-0.16759923,9.6896305
00.976,0.7805336,-0.14844504,9.687236
01.007,0.7805336,-0.15083931,9.677659
01.037,0.7733508,-0.16041641,9.684841
01.076,0.7709565,-0.16759923,9.694419
01.107,0.76616794,-0.14844504,9.684841
01.147,0.7781393,-0.16520496,9.699207
01.175,0.76616794,-0.18196489,9.692024
01.207,0.7685622,-0.15323359,9.694419
01.247,0.7685622,-0.16281068,9.682447
01.277,0.77574503,-0.15802214,9.692024
01.308,0.7589851,-0.15083931,9.675264
01.348,0.77574503,-0.15562786,9.677659
01.376,0.7589851,-0.15083931,9.677659
01.408,0.7733508,-0.15562786,9.699207
01.448,0.7541966,-0.15083931,9.675264
01.476,0.76137936,-0.15802214,9.684841
01.517,0.7781393,-0.16041641,9.703996
01.549,0.76137936,-0.15802214,9.684841
01.576,0.7733508,-0.1699935,9.684841
01.608,0.7709565,-0.14605077,9.699207
01.648,0.7541966,-0.16281068,9.696813
01.676,0.7685622,-0.14844504,9.6896305
01.716,0.7685622,-0.16281068,9.6896305
01.746,0.7685622,-0.16281068,9.682447
01.786,0.7589851,-0.15323359,9.684841
01.815,0.74701375,-0.17238778,9.701602
01.847,0.75180227,-0.16520496,9.672871
01.886,0.77574503,-0.16759923,9.675264
01.914,0.7685622,-0.16520496,9.680053
01.947,0.77574503,-0.15802214,9.694419
01.986,0.7709565,-0.16759923,9.684841
02.015,0.7709565,-0.16759923,9.677659
02.047,0.7709565,-0.16041641,9.684841
02.087,0.76137936,-0.16041641,9.680053
02.116,0.7829279,-0.16281068,9.663293
02.148,0.7637737,-0.15323359,9.682447
02.187,0.7589851,-0.16041641,9.682447
02.215,0.7877164,-0.16759923,9.668081
02.247,0.76137936,-0.15802214,9.677659
02.289,0.7733508,-0.15323359,9.6896305
02.316,0.7805336,-0.17717634,9.660899
02.348,0.749408,-0.15802214,9.6896305
02.388,0.7637737,-0.16520496,9.677659
02.416,0.7853221,-0.15562786,9.670476
02.448,0.7685622,-0.15562786,9.699207
02.488,0.7733508,-0.15083931,9.677659
02.516,0.7733508,-0.1699935,9.703996
02.557,0.7805336,-0.15562786,9.692024
02.588,0.7805336,-0.16041641,9.680053
02.616,0.7637737,-0.18196489,9.682447
02.656,0.77574503,-0.15802214,9.677659
02.688,0.7637737,-0.15802214,9.6896305
02.727,0.76616794,-0.17238778,9.677659
02.756,0.7805336,-0.16281068,9.672871
02.790,0.7589851,-0.15802214,9.6896305
02.829,0.7709565,-0.14844504,9.687236
02.855,0.79250497,-0.18196489,9.6896305
02.886,0.7877164,-0.16041641,9.692024
02.926,0.7637737,-0.16041641,9.677659
02.955,0.7685622,-0.15802214,9.677659
02.987,0.7709565,-0.16520496,9.6896305
03.029,0.75659084,-0.15562786,9.684841
03.055,0.7589851,-0.16281068,9.692024
03.087,0.77574503,-0.16759923,9.670476
03.127,0.7805336,-0.15323359,9.682447
03.156,0.75659084,-0.15562786,9.6896305
03.195,0.7589851,-0.16520496,9.672871
03.227,0.7709565,-0.16759923,9.692024
03.256,0.74701375,-0.17478207,9.687236
03.296,0.76616794,-0.1699935,9.682447
03.327,0.7901107,-0.15802214,9.672871
03.366,0.7733508,-0.16281068,9.687236
03.395,0.7781393,-0.14126222,9.680053
03.426,0.7733508,-0.15802214,9.692024
03.467,0.75659084,-0.15323359,9.696813
03.500,0.75180227,-0.17957062,9.660899
03.526,0.7829279,-0.15802214,9.670476
03.568,0.7781393,-0.16281068,9.677659
03.596,0.7637737,-0.16041641,9.694419
03.627,0.77574503,-0.16759923,9.680053
03.667,0.7637737,-0.16520496,9.675264
03.695,0.7829279,-0.15802214,9.677659
03.727,0.76616794,-0.16520496,9.687236
03.768,0.7637737,-0.16041641,9.684841
03.801,0.77574503,-0.15802214,9.682447
03.827,0.76616794,-0.14844504,9.670476
03.866,0.7589851,-0.16281068,9.660899
03.894,0.7853221,-0.15562786,9.682447
03.927,0.7781393,-0.15802214,9.699207
03.967,0.7637737,-0.16041641,9.703996
03.995,0.79250497,-0.13647367,9.687236
04.036,0.7805336,-0.16281068,9.692024
04.067,0.7637737,-0.15802214,9.672871
04.096,0.7709565,-0.16281068,9.694419
04.128,0.7637737,-0.15562786,9.694419
04.167,0.75180227,-0.16041641,9.677659
04.196,0.75659084,-0.15323359,9.677659
04.235,0.7733508,-0.14844504,9.701602
04.267,0.7637737,-0.15323359,9.682447
04.297,0.7541966,-0.15083931,9.692024
04.335,0.75180227,-0.17478207,9.6896305
04.367,0.77574503,-0.16041641,9.675264
04.406,0.7733508,-0.15083931,9.694419
04.435,0.7589851,-0.15562786,9.663293
04.468,0.7805336,-0.16520496,9.687236
04.507,0.76616794,-0.15562786,9.6896305
04.536,0.7589851,-0.16520496,9.668081
04.567,0.7709565,-0.16759923,9.677659
04.607,0.75180227,-0.16520496,9.696813
04.635,0.7541966,-0.14844504,9.684841
04.668,0.7781393,-0.16041641,9.670476
04.706,0.76616794,-0.17238778,9.680053
04.735,0.7733508,-0.15323359,9.687236
04.775,0.7733508,-0.16281068,9.672871
04.806,0.77574503,-0.15323359,9.665688
04.835,0.7709565,-0.17238778,9.675264
04.875,0.76616794,-0.17238778,9.682447
04.905,0.76137936,-0.16281068,9.670476
04.935,0.7829279,-0.15562786,9.672871
04.975,0.76616794,-0.16520496,9.682447
05.006,0.76616794,-0.16041641,9.687236
05.046,0.76616794,-0.16520496,9.680053
05.074,0.7637737,-0.14844504,9.677659
05.105,0.7637737,-0.16520496,9.677659
05.145,0.7709565,-0.16281068,9.672871
05.174,0.749408,-0.15562786,9.6896305
05.206,0.7637737,-0.16520496,9.687236
05.247,0.7685622,-0.14844504,9.680053
05.275,0.7541966,-0.15083931,9.694419
05.307,0.75659084,-0.16520496,9.687236
05.347,0.75659084,-0.16759923,9.672871
05.375,0.7637737,-0.15562786,9.656111
05.407,0.7805336,-0.15802214,9.680053
05.447,0.7709565,-0.15083931,9.677659
05.476,0.7637737,-0.15562786,9.677659
05.507,0.7781393,-0.16759923,9.672871
05.548,0.7709565,-0.14365649,9.675264
05.576,0.7709565,-0.15562786,9.675264
