timestamp,x,y,z
00.010,0.8044763,-0.1699935,9.6896305
00.029,0.79250497,-0.16281068,9.696813
00.062,0.80687064,-0.17478207,9.692024
00.090,0.80208206,-0.17717634,9.699207
00.132,0.7948992,-0.16759923,9.701602
00.159,0.8092649,-0.1699935,9.694419
00.192,0.7948992,-0.17238778,9.687236
00.230,0.7996878,-0.16281068,9.696813
00.260,0.81165916,-0.16520496,9.701602
00.290,0.8044763,-0.16041641,9.699207
00.330,0.7853221,-0.16520496,9.692024
00.358,0.7877164,-0.16041641,9.699207
00.390,0.8044763,-0.1699935,9.670476
00.431,0.8092649,-0.17478207,9.687236
00.458,0.7972935,-0.1699935,9.701602
00.497,0.7996878,-0.18914771,9.696813
00.529,0.80687064,-0.17478207,9.687236
00.558,0.7996878,-0.18675344,9.677659
00.591,0.80687064,-0.16520496,9.6896305
00.630,0.7853221,-0.16281068,9.711179
00.659,0.7901107,-0.17238778,9.692024
00.700,0.7829279,-0.17717634,9.701602
00.730,0.8140534,-0.17957062,9.668081
00.771,0.7901107,-0.1699935,9.692024
00.798,0.80687064,-0.18435916,9.699207
00.830,0.7996878,-0.17717634,9.699207
00.870,0.7996878,-0.16520496,9.696813
00.898,0.81165916,-0.16281068,9.6896305
00.928,0.79250497,-0.16520496,9.708784
00.969,0.8092649,-0.18196489,9.699207
00.998,0.7972935,-0.16759923,9.687236
01.030,0.7709565,-0.15562786,9.694419
01.070,0.7948992,-0.1699935,9.701602
01.100,0.7996878,-0.18196489,9.696813
01.131,0.7996878,-0.16281068,9.6896305
01.170,0.80208206,-0.18196489,9.696813
01.199,0.80687064,-0.17957062,9.699207
01.230,0.81644773,-0.16759923,9.682447
01.270,0.79250497,-0.17238778,9.684841
01.299,0.8332076,-0.16759923,9.6896305
01.331,0.81644773,-0.17478207,9.684841
01.371,0.7901107,-0.16759923,9.694419
01.399,0.7996878,-0.18196489,9.6896305
01.439,0.81644773,-0.17478207,9.684841
01.469,0.7972935,-0.16041641,9.692024
01.500,0.7877164,-0.15802214,9.696813
01.541,0.81165916,-0.18675344,9.696813
01.569,0.7948992,-0.16520496,9.692024
01.599,0.7877164,-0.17238778,9.696813
01.639,0.8092649,-0.16759923,9.687236
01.670,0.80208206,-0.18196489,9.687236
01.710,0.7996878,-0.1699935,9.684841
01.739,0.7996878,-0.16041641,9.696813
01.769,0.7853221,-0.16281068,9.701602
01.810,0.7877164,-0.16520496,9.694419
01.837,0.8044763,-0.17957062,9.6896305
01.869,0.80208206,-0.18196489,9.696813
01.909,0.7996878,-0.17238778,9.6896305
01.937,0.80687064,-0.1699935,9.708784
01.968,0.80687064,-0.16520496,9.684841
02.010,0.81165916,-0.16041641,9.680053
02.039,0.7853221,-0.1699935,9.696813
02.069,0.7948992,-0.18196489,9.677659
02.111,0.81644773,-0.16759923,9.696813
02.139,0.7853221,-0.17478207,9.699207
02.170,0.7996878,-0.17957062,9.701602
02.209,0.8092649,-0.15083931,9.708784
02.239,0.80208206,-0.18196489,9.687236
02.279,0.7877164,-0.1699935,9.6896305
02.310,0.7877164,-0.17717634,9.696813
02.339,0.8140534,-0.16281068,9.696813
02.380,0.81165916,-0.16520496,9.687236
02.412,0.80687064,-0.16041641,9.692024
02.439,0.7996878,-0.17238778,9.701602
02.480,0.80687064,-0.16520496,9.699207
02.513,0.8044763,-0.17717634,9.696813
02.551,0.8140534,-0.15802214,9.701602
02.578,0.8044763,-0.18196489,9.692024
02.610,0.80208206,-0.17957062,9.6896305
02.650,0.79250497,-0.16520496,9.687236
02.679,0.7996878,-0.16041641,9.7135725
02.710,0.8140534,-0.16759923,9.703996
02.741,0.79250497,-0.17957062,9.708784
02.778,0.7901107,-0.1699935,9.699207
02.809,0.7901107,-0.17238778,9.680053
02.849,0.7972935,-0.18914771,9.687236
02.878,0.7877164,-0.15323359,9.708784
02.909,0.81644773,-0.16759923,9.694419
02.949,0.80208206,-0.16759923,9.701602
02.977,0.81165916,-0.16281068,9.701602
03.010,0.80208206,-0.16281068,9.696813
03.050,0.7996878,-0.17478207,9.692024
03.080,0.79250497,-0.18914771,9.680053
03.111,0.8044763,-0.18196489,9.684841
03.151,0.81644773,-0.18196489,9.699207
03.179,0.8044763,-0.17478207,9.677659
03.218,0.81165916,-0.17478207,9.692024
03.250,0.7901107,-0.16759923,9.692024
03.279,0.80687064,-0.16520496,9.711179
03.318,0.79250497,-0.18675344,9.708784
03.352,0.80687064,-0.18435916,9.711179
03.390,0.7972935,-0.15083931,9.699207
03.418,0.7901107,-0.16520496,9.701602
03.450,0.79250497,-0.16281068,9.6896305
03.491,0.80208206,-0.17478207,9.70639
03.519,0.80208206,-0.1699935,9.677659
03.550,0.80208206,-0.16281068,9.682447
03.590,0.81644773,-0.15562786,9.703996
03.619,0.7996878,-0.16759923,9.699207
03.650,0.7781393,-0.17238778,9.694419
03.691,0.8044763,-0.17238778,9.6896305
03.719,0.79250497,-0.16281068,9.682447
03.751,0.79250497,-0.17478207,9.699207
03.789,0.7948992,-0.1699935,9.699207
03.818,0.80208206,-0.17238778,9.70639
03.869,0.79250497,-0.1699935,9.6896305
03.889,0.8044763,-0.17957062,9.703996
03.917,0.7853221,-0.17957062,9.694419
03.957,0.8140534,-0.19154198,9.711179
03.988,0.7829279,-0.16041641,9.696813
04.019,0.8092649,-0.17957062,9.687236
04.059,0.8140534,-0.1699935,9.694419
04.090,0.7948992,-0.17957062,9.694419
04.120,0.80208206,-0.15802214,9.694419
04.158,0.80208206,-0.16759923,9.680053
04.189,0.7901107,-0.16759923,9.699207
04.220,0.8092649,-0.18196489,9.72315
04.259,0.7972935,-0.15562786,9.677659
04.288,0.7853221,-0.16520496,9.682447
04.329,0.8092649,-0.17238778,9.708784
04.359,0.7877164,-0.17957062,9.682447
04.390,0.7996878,-0.16041641,9.703996
04.429,0.8044763,-0.17478207,9.701602
04.457,0.8092649,-0.16041641,9.6896305
04.489,0.8092649,-0.17957062,9.696813
04.529,0.80687064,-0.17238778,9.692024
04.557,0.7972935,-0.18196489,9.699207
04.589,0.8044763,-0.16759923,9.687236
04.628,0.80208206,-0.14844504,9.701602
04.657,0.80687064,-0.16041641,9.692024
04.697,0.8044763,-0.14605077,9.694419
04.729,0.79250497,-0.19393626,9.687236
04.757,0.80687064,-0.17717634,9.692024
04.791,0.8092649,-0.17478207,9.687236
04.829,0.80208206,-0.17717634,9.677659
04.858,0.7996878,-0.16281068,9.692024
04.897,0.8140534,-0.17238778,9.708784
04.928,0.7972935,-0.16281068,9.696813
04.968,0.81644773,-0.16759923,9.692024
04.997,0.80208206,-0.18435916,9.696813
05.028,0.7996878,-0.1699935,9.694419
05.068,0.7901107,-0.17957062,9.701602
05.098,0.79250497,-0.17238778,9.699207
05.128,0.818842,-0.16759923,9.668081
05.169,0.7901107,-0.16759923,9.696813
05.197,0.7972935,-0.17478207,9.701602
05.230,0.80208206,-0.17957062,9.687236
05.269,0.79250497,-0.16281068,9.692024
05.297,0.7948992,-0.16759923,9.675264
05.329,0.8044763,-0.17717634,9.7135725
05.368,0.7877164,-0.16281068,9.701602
05.397,0.8092649,-0.17478207,9.677659
05.429,0.7877164,-0.17957062,9.70639
05.469,0.80208206,-0.17717634,9.687236
05.497,0.7996878,-0.18196489,9.694419
05.537,0.7972935,-0.16759923,9.701602
05.568,0.7972935,-0.17957062,9.694419
05.598,0.8044763,-0.17238778,9.701602
05.637,0.7877164,-0.16759923,9.687236
05.669,0.818842,-0.17238778,9.687236
05.699,0.7996878,-0.16281068,9.6896305
05.738,0.7901107,-0.16281068,9.6896305
05.769,0.7972935,-0.16281068,9.696813
05.808,0.7948992,-0.16281068,9.692024
05.838,0.79250497,-0.17478207,9.682447
05.871,0.80208206,-0.16041641,9.701602
05.909,0.80208206,-0.16759923,9.677659
05.938,0.7805336,-0.15802214,9.718362
05.969,0.7996878,-0.16759923,9.711179
06.010,0.7972935,-0.17238778,9.684841
06.039,0.81165916,-0.17478207,9.699207
06.069,0.79250497,-0.16759923,9.696813
06.110,0.8140534,-0.16759923,9.677659
06.139,0.8092649,-0.18435916,9.692024
06.170,0.7853221,-0.16041641,9.703996
06.210,0.7877164,-0.16041641,9.692024
06.239,0.79250497,-0.16520496,9.692024
06.270,0.7996878,-0.16520496,9.699207
06.311,0.7901107,-0.16281068,9.687236
06.339,0.7948992,-0.17238778,9.696813
06.371,0.7996878,-0.18675344,9.6896305
06.412,0.80208206,-0.1699935,9.703996
06.439,0.81165916,-0.16520496,9.694419
06.480,0.7901107,-0.17478207,9.696813
06.511,0.8044763,-0.15083931,9.684841
06.539,0.7877164,-0.17238778,9.692024
06.578,0.8140534,-0.16759923,9.701602
06.610,0.8044763,-0.18675344,9.708784
06.639,0.7853221,-0.16281068,9.703996
06.679,0.82602483,-0.17238778,9.682447
06.710,0.80687064,-0.17238778,9.696813
06.740,0.80687064,-0.18435916,9.687236
06.780,0.7901107,-0.16041641,9.703996
06.812,0.8092649,-0.17957062,9.699207
06.851,0.80687064,-0.16281068,9.6896305
06.879,0.818842,-0.16281068,9.694419
06.910,0.7805336,-0.18435916,9.696813
06.951,0.79250497,-0.17478207,9.6896305
06.979,0.7901107,-0.17717634,9.70639
07.011,0.80208206,-0.1699935,9.696813
07.050,0.80208206,-0.16281068,9.6896305
07.080,0.7972935,-0.16520496,9.692024
07.112,0.7996878,-0.17717634,9.703996
07.152,0.80208206,-0.16759923,9.687236
07.180,0.8044763,-0.17717634,9.696813
07.211,0.8140534,-0.17957062,9.708784
07.252,0.8092649,-0.16281068,9.677659
07.281,0.80208206,-0.1699935,9.70639
07.313,0.7948992,-0.17238778,9.684841
07.351,0.7853221,-0.17957062,9.687236
07.380,0.7996878,-0.16520496,9.682447
07.412,0.7877164,-0.16759923,9.682447
07.451,0.7972935,-0.1699935,9.696813
07.480,0.8140534,-0.17478207,9.684841
07.521,0.80208206,-0.15083931,9.694419
07.551,0.8140534,-0.1699935,9.701602
07.581,0.7901107,-0.16281068,9.696813
07.620,0.80208206,-0.17717634,9.6896305
07.651,0.81644773,-0.17717634,9.692024
07.680,0.7948992,-0.17238778,9.6896305
07.721,0.8140534,-0.17238778,9.682447
07.751,0.7948992,-0.17478207,9.682447
07.790,0.8044763,-0.1699935,9.672871
07.819,0.79250497,-0.1699935,9.699207
07.851,0.7901107,-0.16520496,9.694419
07.890,0.8044763,-0.18196489,9.703996
07.919,0.7877164,-0.16759923,9.703996
07.949,0.8044763,-0.17238778,9.701602
07.990,0.7996878,-0.18196489,9.708784
08.019,0.8044763,-0.17478207,9.684841
08.052,0.81165916,-0.17717634,9.708784
08.092,0.7972935,-0.1699935,9.696813
08.120,0.7996878,-0.18675344,9.708784
08.151,0.8092649,-0.16281068,9.701602
08.191,0.7972935,-0.16281068,9.6896305
08.220,0.7972935,-0.16041641,9.711179
08.252,0.80208206,-0.16520496,9.663293
08.291,0.8092649,-0.16041641,9.696813
08.320,0.7972935,-0.16041641,9.692024
08.360,0.79250497,-0.15802214,9.701602
08.391,0.79250497,-0.17717634,9.687236
08.420,0.80687064,-0.1699935,9.696813
08.459,0.7948992,-0.1699935,9.680053
08.490,0.7972935,-0.19154198,9.70639
08.520,0.7901107,-0.15802214,9.701602
08.560,0.8092649,-0.17717634,9.694419
08.592,0.818842,-0.16759923,9.701602
08.621,0.81644773,-0.16759923,9.711179
08.661,0.7877164,-0.16759923,9.699207
08.692,0.8044763,-0.16041641,9.696813
08.730,0.7972935,-0.18435916,9.694419
08.757,0.81644773,-0.16759923,9.6896305
08.791,0.7901107,-0.16759923,9.696813
08.830,0.7948992,-0.16281068,9.699207
08.861,0.8140534,-0.1699935,9.687236
08.891,0.80208206,-0.1699935,9.696813
08.931,0.7996878,-0.1699935,9.699207
08.959,0.7901107,-0.15562786,9.708784
08.999,0.8044763,-0.16041641,9.692024
09.030,0.7709565,-0.17238778,9.6896305
09.061,0.8140534,-0.15562786,9.680053
09.092,0.80208206,-0.16759923,9.703996
09.131,0.8092649,-0.17238778,9.711179
09.161,0.79250497,-0.18435916,9.6896305
09.193,0.8092649,-0.18914771,9.696813
09.231,0.81165916,-0.17478207,9.687236
09.260,0.8140534,-0.16041641,9.680053
09.301,0.8092649,-0.16520496,9.694419
09.331,0.7972935,-0.17717634,9.70639
09.360,0.7948992,-0.16759923,9.696813
09.400,0.8092649,-0.18435916,9.6896305
09.431,0.8092649,-0.16520496,9.696813
09.472,0.7996878,-0.16759923,9.70639
09.501,0.80687064,-0.16041641,9.692024
09.530,0.8140534,-0.16759923,9.703996
09.571,0.8044763,-0.16759923,9.692024
09.600,0.80208206,-0.17717634,9.694419
09.632,0.8044763,-0.16281068,9.687236
09.672,0.80208206,-0.16759923,9.694419
09.700,0.80208206,-0.16520496,9.694419
09.730,0.7901107,-0.16759923,9.7135725
09.770,0.8092649,-0.18196489,9.687236
09.799,0.8044763,-0.16041641,9.675264
09.834,0.80208206,-0.19393626,9.711179
09.872,0.7996878,-0.17238778,9.694419
09.898,0.7972935,-0.1699935,9.684841
09.938,0.7829279,-0.16281068,9.6896305
09.970,0.8140534,-0.15802214,9.699207
09.999,0.7996878,-0.17238778,9.694419
10.040,0.7996878,-0.16281068,9.6896305
10.070,0.80208206,-0.16520496,9.699207
10.100,0.7901107,-0.17238778,9.701602
10.140,0.80208206,-0.18435916,9.7135725
10.172,0.80687064,-0.17238778,9.6896305
10.200,0.7948992,-0.17478207,9.684841
10.241,0.7996878,-0.17478207,9.696813
10.271,0.79250497,-0.16759923,9.701602
10.301,0.7996878,-0.18675344,9.684841
10.340,0.8140534,-0.1699935,9.70639
10.380,0.80208206,-0.17238778,9.677659
10.403,0.80687064,-0.16520496,9.6896305
10.441,0.7901107,-0.15802214,9.6896305
10.472,0.81644773,-0.16759923,9.682447
10.509,0.80687064,-0.17717634,9.696813
10.539,0.7996878,-0.17957062,9.692024
10.570,0.81644773,-0.16759923,9.708784
10.610,0.8092649,-0.17717634,9.701602
10.640,0.7972935,-0.16759923,9.70639
10.671,0.7996878,-0.16520496,9.684841
10.711,0.7853221,-0.17717634,9.6896305
10.741,0.80208206,-0.1699935,9.684841
10.779,0.79250497,-0.17478207,9.6896305
10.811,0.7805336,-0.16759923,9.687236
10.839,0.80208206,-0.18196489,9.677659
10.881,0.8140534,-0.17238778,9.694419
10.911,0.7972935,-0.17238778,9.696813
10.949,0.80687064,-0.18435916,9.677659
10.979,0.81644773,-0.1699935,9.696813
11.009,0.8092649,-0.18196489,9.694419
11.040,0.7948992,-0.17238778,9.701602
11.080,0.8092649,-0.15802214,9.694419
11.112,0.7972935,-0.18914771,9.696813
11.152,0.7948992,-0.1699935,9.694419
11.181,0.7948992,-0.17478207,9.696813
11.212,0.79250497,-0.15802214,9.692024
11.251,0.7901107,-0.17478207,9.687236
11.280,0.80687064,-0.17717634,9.70639
11.312,0.79250497,-0.1699935,9.694419
11.352,0.81644773,-0.17717634,9.699207
11.381,0.7948992,-0.16759923,9.682447
11.411,0.7972935,-0.1699935,9.680053
11.451,0.80687064,-0.16520496,9.708784
11.480,0.7877164,-0.16520496,9.703996
11.511,0.8092649,-0.15562786,9.6896305
11.550,0.79250497,-0.16041641,9.684841
11.580,0.8044763,-0.16759923,9.692024
11.612,0.80208206,-0.16759923,9.701602
11.651,0.7948992,-0.17957062,9.703996
11.679,0.81165916,-0.17238778,9.684841
11.719,0.79250497,-0.16759923,9.6896305
11.750,0.7996878,-0.16281068,9.680053
11.790,0.7948992,-0.17957062,9.70639
11.820,0.81165916,-0.17478207,9.703996
11.850,0.8092649,-0.17238778,9.682447
11.890,0.7877164,-0.1699935,9.684841
11.918,0.7709565,-0.16759923,9.70639
11.949,0.81165916,-0.1699935,9.701602
11.992,0.8044763,-0.18675344,9.682447
12.020,0.7948992,-0.16041641,9.687236
12.053,0.7901107,-0.16520496,9.694419
12.091,0.7948992,-0.17238778,9.696813
12.120,0.80687064,-0.16041641,9.703996
12.151,0.7996878,-0.16759923,9.699207
12.191,0.7901107,-0.1699935,9.696813
12.219,0.8044763,-0.17957062,9.70639
12.250,0.80208206,-0.1699935,9.708784
12.290,0.7972935,-0.16281068,9.70639
12.320,0.7877164,-0.16041641,9.684841
12.353,0.7996878,-0.16281068,9.692024
12.391,0.8092649,-0.16281068,9.6896305
12.420,0.7996878,-0.17957062,9.699207
12.458,0.7948992,-0.16759923,9.692024
12.491,0.7877164,-0.17957062,9.682447
12.519,0.8044763,-0.17717634,9.696813
12.559,0.7996878,-0.16281068,9.699207
12.590,0.7996878,-0.1699935,9.680053
12.620,0.8092649,-0.17717634,9.701602
12.660,0.7901107,-0.15802214,9.715967
12.691,0.8092649,-0.1699935,9.684841
12.731,0.7877164,-0.17717634,9.692024
12.758,0.81644773,-0.1699935,9.699207
12.791,0.818842,-0.18675344,9.703996
12.829,0.7948992,-0.17478207,9.680053
12.858,0.7972935,-0.16520496,9.684841
