timestamp,x,y,z
00.005,-1.4078336,7.4964743,6.1293435
00.013,-1.403045,7.5060515,6.1317377
00.045,-1.5107874,7.553937,6.1652575
00.086,-1.446142,7.5276,6.141315
00.112,-1.5275474,7.5252056,6.1077952
00.145,-1.6233183,7.513234,5.8659735
00.185,-1.3144568,7.4821086,6.064698
00.212,-1.3455825,7.570697,6.0239954
00.246,-1.5467016,7.553937,6.019207
00.286,-1.3862851,7.5659084,6.143709
00.312,-1.472479,7.5395713,6.035967
00.346,-1.4341706,7.5228114,5.956956
00.386,-1.446142,7.513234,6.057515
00.425,-1.5275474,7.5587254,6.124555
00.453,-1.4844503,7.5683026,5.968927
00.486,-1.4269878,7.5467544,5.95935
00.526,-1.489239,7.5443597,6.0000525
00.553,-1.4485363,7.580274,6.055121
00.586,-1.4269878,7.537177,6.0527267
00.626,-1.4174107,7.5299945,5.9210415
00.652,-1.4102279,7.5515428,5.9641385
00.685,-1.4868447,7.5587254,6.035967
00.725,-1.4557191,7.573091,6.1892004
00.754,-1.4198049,7.580274,6.119766
00.787,-1.4198049,7.51084,5.968927
00.827,-1.4293821,7.56112,5.954561
00.854,-1.4317763,7.534783,6.014418
00.886,-1.4389591,7.570697,6.081458
00.927,-1.403045,7.518023,5.9449844
00.954,-1.350371,7.5467544,5.97611
00.987,-1.4605076,7.5874567,5.9617443
01.026,-1.489239,7.5467544,6.012024
01.054,-1.4844503,7.5874567,6.079064
01.088,-1.4557191,7.5395713,5.9880815
01.127,-1.3431882,7.5419655,6.016813
01.154,-1.4293821,7.570697,6.071881
01.187,-1.4748733,7.5659084,6.0000525
01.227,-1.3886794,7.5323887,5.9856873
01.253,-1.4245936,7.5587254,5.968927
01.287,-1.5323359,7.570697,5.9880815
01.327,-1.4006507,7.5515428,6.038361
01.367,-1.4269878,7.5467544,5.9378014
01.393,-1.515576,7.5443597,5.95935
01.427,-1.3958622,7.563514,6.1724405
01.467,-1.4509305,7.553937,6.055121
01.494,-1.489239,7.5060515,5.930619
01.527,-1.462902,7.5299945,5.973716
01.566,-1.4389591,7.556331,6.081458
01.593,-1.5059988,7.5683026,6.0766697
01.626,-1.5131817,7.5443597,6.012024
01.666,-1.4533248,7.5084457,6.0239954
01.694,-1.3934679,7.513234,6.071881
01.727,-1.4964218,7.556331,5.9665327
01.768,-1.4652961,7.5754857,6.0934296
01.793,-1.525153,7.537177,6.081458
01.827,-1.472479,7.5323887,6.057515
01.866,-1.4533248,7.5491486,6.062304
01.894,-1.4676905,7.518023,6.0766697
01.927,-1.4054393,7.501263,6.0096297
01.967,-1.5107874,7.5419655,5.9641385
01.994,-1.4964218,7.5754857,6.0407553
02.027,-1.4605076,7.5299945,6.0503325
02.066,-1.5179702,7.56112,6.1461034
02.093,-1.4652961,7.51084,6.062304
02.128,-1.4389591,7.5419655,5.97611
02.166,-1.4652961,7.5276,6.0407553
02.194,-1.4796618,7.5467544,6.100612
02.233,-1.498816,7.5228114,5.9641385
02.266,-1.4820561,7.5323887,6.016813
02.306,-1.4581133,7.5443597,6.141315
02.334,-1.4485363,7.5276,6.0263896
02.367,-1.5036045,7.518023,6.0934296
02.407,-1.211503,7.51084,6.2179317
02.433,-0.9194015,7.407886,5.6935854
02.467,-0.29928434,6.9290314,5.935407
02.507,-0.9122187,7.1947956,5.6744313
02.534,-1.5730386,7.4653487,6.488485
02.568,-2.0973847,7.678439,6.941003
02.607,-2.4708917,7.3647895,5.672037
02.634,-2.9377751,7.4797144,4.7550297
02.667,-4.12773,7.649708,4.563488
02.706,-4.3958883,8.40151,6.2586346
02.733,-3.8356283,7.822096,5.4589467
02.766,-3.2729738,7.312115,4.946572
02.807,-3.840417,7.886741,4.520391
02.833,-3.624932,7.8173075,4.1349125
02.867,-4.1420956,7.640131,4.3073006
02.907,-3.529161,7.778999,4.786155
02.933,-3.5554981,7.719142,3.9936504
02.973,-3.981679,7.8556156,4.1325183
03.006,-4.0582957,7.946598,4.932206
03.047,-3.4477558,7.7502675,5.0160055
03.068,-3.4956412,7.7167478,5.279376
03.107,-3.4238129,7.6113997,4.824464
03.147,-2.6983478,7.5323887,5.691191
03.168,-2.6217308,7.4198575,6.4190507
03.207,-2.2697725,7.431829,6.6967864
03.236,-1.8483802,7.2546525,6.3376455
03.269,-1.3623424,7.084659,5.6385174
03.307,-1.0127783,7.206767,6.138921
03.348,-1.7119064,7.391126,6.028784
03.374,-2.1740015,7.57788,5.8851275
03.406,-2.19555,7.513234,5.774991
03.450,-2.7414446,7.4414062,4.975303
03.474,-2.4493432,7.640131,6.344828
03.507,-2.1883671,7.3384523,5.933013
03.546,-2.2123098,7.395915,5.5906315
03.573,-2.3655436,7.515629,5.9808984
03.606,-2.3152637,7.5683026,6.158075
03.647,-2.2697725,7.6042166,5.7558365
03.674,-2.22907,7.501263,5.7797794
03.707,-2.1907616,7.5276,6.0311785
03.746,-2.047105,7.3839436,6.038361
03.773,-1.7166951,7.415069,5.9904757
03.813,-1.6783867,7.3145094,6.0503325
03.846,-1.5897985,7.3839436,5.6552773
03.886,-1.7741576,7.412675,5.7534423
03.914,-1.6783867,7.4198575,6.5004563
03.949,-1.594587,7.395915,6.646507
03.975,-1.6281068,7.3408465,6.368771
04.013,-1.6257126,7.369578,6.098218
04.047,-1.4964218,7.3432407,6.035967
04.088,-1.6424725,7.309721,6.2777886
04.115,-1.6281068,7.448589,6.3807425
04.148,-1.6759924,7.3767605,6.0000525
04.188,-1.5754328,7.352818,6.0766697
04.213,-1.4940275,7.450983,6.273
04.249,-1.5467016,7.4007034,6.2346916
04.288,-1.6305012,7.3671837,6.091035
04.319,-1.7190893,7.4605603,6.280183
04.348,-1.664021,7.4030976,6.273
04.386,-1.6999351,7.4533772,6.193989
04.413,-1.6065584,7.405492,6.098218
04.447,-1.7166951,7.379155,6.1269493
04.486,-1.6424725,7.369578,5.9282246
04.513,-1.594587,7.4174633,5.973716
04.547,-1.6017698,7.407886,6.186806
04.586,-1.6448668,7.439012,6.32328
04.615,-1.664021,7.4270406,6.167652
04.653,-1.5969813,7.4270406,6.081458
04.686,-1.6017698,7.429435,6.158075
04.726,-1.594587,7.393521,6.1628633
04.754,-1.647261,7.4007034,6.0407553
04.786,-1.6281068,7.4653487,6.1628633
04.826,-1.5586729,7.393521,6.196383
04.853,-1.5730386,7.4174633,6.229903
04.886,-1.6544439,7.4198575,6.2083545
04.925,-1.6305012,7.391126,6.0670924
04.954,-1.637684,7.412675,5.9473786
04.986,-1.525153,7.395915,6.100612
05.030,-1.6281068,7.4414062,6.184412
05.054,-1.6185298,7.4653487,6.1724405
05.086,-1.6041641,7.398309,6.0599093
05.128,-1.5299416,7.4246464,6.143709
05.152,-1.6616267,7.371972,6.012024
05.186,-1.3982565,7.398309,6.2179317
05.228,-1.541913,7.415069,6.114978
05.254,-1.7741576,7.4868975,6.2538457
05.287,-1.9872481,7.474926,6.3472223
05.328,-1.8459859,7.448589,6.0862465
05.353,-1.8148603,7.4461946,5.935407
05.386,-1.7621863,7.407886,6.019207
05.430,-1.7933118,7.379155,6.064698
05.453,-1.7358493,7.3216925,6.0694866
05.493,-2.0279508,7.4845033,6.3113084
05.527,-1.6544439,7.5467544,6.5794673
05.566,-1.7286664,7.4366174,5.7127395
05.593,-1.8004947,7.5228114,5.9880815
05.626,-1.4174107,7.4438004,6.0670924
05.666,-1.5514901,7.352818,5.8851275
05.693,-1.8364087,7.5060515,6.095824
05.726,-1.8435916,7.49408,6.342434
05.766,-1.7454263,7.4270406,6.0670924
05.792,-1.6185298,7.4414062,5.89231
05.827,-1.7262721,7.4629545,5.930619
05.866,-1.5179702,7.412675,6.2322974
05.893,-1.6305012,7.4964743,6.081458
05.927,-1.9106313,7.4629545,6.0335727
05.968,-1.759792,7.5036573,6.136526
05.993,-1.6807809,7.458166,6.2131433
06.026,-1.5203645,7.4414062,5.94259
06.067,-1.7981004,7.4461946,5.940196
06.095,-1.8364087,7.5467544,6.1556807
06.126,-1.3886794,7.393521,6.301731
06.168,-1.2569942,7.26423,6.385531
06.193,-1.4006507,7.2953553,6.352011
06.228,-1.462902,7.4868975,6.2706056
06.268,-1.5347302,7.4222517,6.134132
06.295,-1.6017698,7.4174633,6.0670924
06.329,-1.673598,7.4629545,6.0527267
06.366,-1.6041641,7.405492,6.012024
06.409,-1.7813405,7.4892917,6.095824
06.434,-1.5299416,7.467743,6.100612
06.467,-1.7286664,7.326481,5.9904757
06.507,-1.7310607,7.4964743,6.28976
06.537,-1.838803,7.5036573,6.3544054
06.567,-1.5371244,7.4102807,6.3304625
06.606,-1.5778271,7.395915,5.7366824
06.633,-1.5514901,7.355212,5.8875217
