timestamp,x,y,z
00.007,5.913859,-5.401484,5.6457
00.025,5.90907,-5.39909,5.62894
00.064,5.906676,-5.36557,5.62894
00.094,5.899493,-5.38233,5.6241517
00.125,5.9114647,-5.360781,5.6145744
00.165,5.906676,-5.3631754,5.5882373
00.193,5.933013,-5.3895125,5.6457
00.235,5.9042816,-5.3799353,5.62894
00.266,5.8659735,-5.358387,5.6145744
00.294,5.89231,-5.403878,5.6169686
00.334,5.9114647,-5.4062724,5.5978146
00.366,5.930619,-5.3679643,5.6002088
00.394,5.9114647,-5.3440213,5.6145744
00.433,5.930619,-5.3679643,5.609786
00.465,5.9186473,-5.377541,5.607392
00.495,5.9282246,-5.3919067,5.607392
00.534,5.89231,-5.358387,5.6145744
00.565,5.8779445,-5.3535986,5.6337285
00.605,5.90907,-5.3535986,5.6457
00.634,5.9018874,-5.3871183,5.6337285
00.665,5.9258304,-5.4302154,5.648094
00.705,5.906676,-5.3799353,5.6241517
00.733,5.897099,-5.3679643,5.619363
00.765,5.906676,-5.3488097,5.6145744
00.804,5.9258304,-5.3799353,5.62894
00.833,5.933013,-5.39909,5.6313343
00.865,5.906676,-5.384724,5.6002088
00.906,5.889916,-5.358387,5.6169686
00.933,5.8875217,-5.358387,5.6241517
00.965,5.9210415,-5.3703585,5.6241517
01.004,5.9186473,-5.394301,5.6409116
01.033,5.899493,-5.3919067,5.6504884
01.073,5.9018874,-5.384724,5.609786
01.105,5.906676,-5.377541,5.609786
01.133,5.9234357,-5.3799353,5.6145744
01.173,5.913859,-5.3895125,5.6145744
01.206,5.913859,-5.394301,5.609786
01.244,5.9258304,-5.36557,5.583449
01.274,5.899493,-5.3871183,5.5810547
01.305,5.90907,-5.3679643,5.609786
01.345,5.9114647,-5.3727527,5.6169686
01.374,5.90907,-5.3799353,5.648094
01.405,5.90907,-5.3895125,5.6169686
01.445,5.9186473,-5.3799353,5.626546
01.474,5.90907,-5.3966956,5.6145744
01.505,5.9018874,-5.384724,5.6169686
01.545,5.913859,-5.3871183,5.6145744
