timestamp,x,y,z
00.006,0.8547561,-0.20590763,9.692024
00.046,0.8547561,-0.2083019,9.670476
00.075,0.86193895,-0.19154198,9.696813
00.115,0.86912173,-0.20111908,9.668081
00.147,0.85236186,-0.21548474,9.684841
00.175,0.8475733,-0.18914771,9.680053
00.207,0.88109314,-0.19633053,9.692024
00.247,0.8356019,-0.21309046,9.680053
00.276,0.8571504,-0.18196489,9.680053
00.316,0.8475733,-0.20111908,9.694419
00.346,0.8475733,-0.19393626,9.682447
00.375,0.84278476,-0.1987248,9.668081
00.408,0.8571504,-0.20111908,9.653716
00.446,0.845179,-0.20111908,9.687236
00.488,0.8379962,-0.23224466,9.646533
00.516,0.818842,-0.19154198,9.680053
00.547,0.8547561,-0.21069619,9.682447
00.577,0.86912173,-0.2083019,9.660899
00.616,0.86912173,-0.19393626,9.684841
00.646,0.86912173,-0.21309046,9.675264
00.686,0.845179,-0.19393626,9.6896305
00.716,0.85954463,-0.21069619,9.670476
00.745,0.86193895,-0.20590763,9.677659
00.785,0.84278476,-0.20590763,9.692024
00.815,0.8379962,-0.21069619,9.648928
00.846,0.8667275,-0.18914771,9.677659
00.885,0.84996754,-0.18914771,9.653716
00.914,0.8547561,-0.22027329,9.663293
00.946,0.845179,-0.21069619,9.672871
00.985,0.84039044,-0.1987248,9.641745
01.015,0.8547561,-0.21548474,9.696813
01.055,0.86193895,-0.20351335,9.656111
01.088,0.8667275,-0.21309046,9.629773
01.115,0.845179,-0.2083019,9.665688
01.156,0.8571504,-0.21069619,9.6585045
01.186,0.85954463,-0.21069619,9.677659
01.215,0.8379962,-0.19154198,9.6896305
01.257,0.86912173,-0.21069619,9.660899
01.288,0.84996754,-0.21069619,9.670476
01.316,0.8643332,-0.21069619,9.687236
01.356,0.8643332,-0.21548474,9.680053
01.388,0.8379962,-0.21069619,9.675264
01.417,0.8547561,-0.19633053,9.677659
01.456,0.86193895,-0.18914771,9.699207
01.490,0.84039044,-0.18914771,9.680053
01.527,0.8547561,-0.1987248,9.660899
01.556,0.8475733,-0.20111908,9.694419
01.586,0.845179,-0.1987248,9.694419
01.628,0.8571504,-0.22745611,9.668081
01.654,0.8571504,-0.18914771,9.684841
01.687,0.84039044,-0.09337672,9.735122
01.726,0.8643332,-0.1340794,9.735122
01.755,0.8643332,-0.19393626,9.665688
01.797,0.8475733,-0.19633053,9.680053
01.826,0.84996754,-0.1987248,9.694419
01.858,0.8667275,-0.21309046,9.665688
01.895,0.8284191,-0.18196489,9.6896305
01.925,0.85236186,-0.19393626,9.677659
01.954,0.85236186,-0.20590763,9.6585045
01.994,0.8547561,-0.1987248,9.680053
02.028,0.8571504,-0.2083019,9.660899
02.055,0.8547561,-0.20111908,9.670476
02.095,0.8379962,-0.17717634,9.663293
02.127,0.8571504,-0.20590763,9.663293
02.167,0.84278476,-0.21548474,9.699207
02.194,0.86912173,-0.1987248,9.663293
02.227,0.88109314,-0.22027329,9.653716
02.268,0.84278476,-0.20351335,9.675264
02.294,0.8834874,-0.21309046,9.668081
02.326,0.8475733,-0.21309046,9.677659
02.367,0.8571504,-0.21069619,9.672871
02.395,0.86912173,-0.2083019,9.665688
02.426,0.86912173,-0.22985038,9.696813
02.468,0.88588166,-0.1987248,9.663293
02.496,0.85954463,-0.19633053,9.677659
02.527,0.85236186,-0.22745611,9.680053
02.568,0.85236186,-0.20111908,9.663293
02.595,0.8475733,-0.19393626,9.6896305
02.626,0.85236186,-0.2083019,9.703996
02.666,0.88109314,-0.21548474,9.663293
02.696,0.84039044,-0.19154198,9.651321
02.736,0.86193895,-0.22745611,9.663293
02.766,0.8643332,-0.20590763,9.677659
02.794,0.84996754,-0.18914771,9.696813
02.831,0.89067024,-0.19393626,9.696813
02.866,0.83081335,-0.20111908,9.682447
02.906,0.8643332,-0.21548474,9.668081
02.935,0.8571504,-0.21069619,9.684841
02.965,0.845179,-0.2083019,9.668081
03.005,0.845179,-0.1987248,9.670476
03.034,0.84039044,-0.20111908,9.675264
03.065,0.84039044,-0.17957062,9.696813
03.107,0.8547561,-0.2083019,9.670476
03.135,0.8332076,-0.1987248,9.680053
03.168,0.85236186,-0.20111908,9.663293
03.205,0.84278476,-0.19393626,9.680053
03.235,0.85954463,-0.20111908,9.677659
03.265,0.8643332,-0.20351335,9.651321
03.313,0.82602483,-0.18675344,9.687236
03.335,0.85954463,-0.20111908,9.684841
03.368,0.8571504,-0.22506183,9.651321
03.405,0.82123625,-0.19154198,9.672871
03.433,0.87630457,-0.22266756,9.653716
03.475,0.8547561,-0.20111908,9.6896305
03.504,0.8547561,-0.20351335,9.665688
03.534,0.8547561,-0.2083019,9.668081
03.575,0.85236186,-0.20111908,9.694419
03.607,0.845179,-0.20111908,9.6585045
03.635,0.86193895,-0.21069619,9.670476
03.675,0.8643332,-0.19154198,9.670476
03.706,0.84996754,-0.2083019,9.648928
03.735,0.85954463,-0.20590763,9.672871
03.774,0.86912173,-0.21309046,9.675264
03.805,0.8667275,-0.2083019,9.687236
03.848,0.8571504,-0.18435916,9.675264
03.875,0.89067024,-0.20590763,9.663293
03.905,0.86193895,-0.19633053,9.665688
03.945,0.8547561,-0.20111908,9.675264
03.974,0.8643332,-0.21548474,9.660899
04.005,0.845179,-0.21069619,9.692024
04.045,0.8739103,-0.21548474,9.660899
04.075,0.84039044,-0.1987248,9.682447
04.106,0.84039044,-0.19633053,9.680053
04.145,0.8667275,-0.21069619,9.670476
04.175,0.85236186,-0.1987248,9.687236
04.206,0.84278476,-0.19633053,9.692024
04.246,0.8475733,-0.1987248,9.684841
04.274,0.8547561,-0.19633053,9.701602
04.306,0.8643332,-0.21548474,9.668081
04.346,0.8475733,-0.20590763,9.692024
04.376,0.84039044,-0.18435916,9.6896305
04.407,0.8547561,-0.20590763,9.665688
04.447,0.84996754,-0.20590763,9.680053
04.476,0.86193895,-0.19633053,9.682447
04.515,0.8475733,-0.17957062,9.694419
04.548,0.8547561,-0.18914771,9.675264
04.576,0.8643332,-0.20111908,9.668081
04.616,0.84039044,-0.19154198,9.696813
04.646,0.84996754,-0.21787901,9.677659
04.676,0.8643332,-0.21309046,9.651321
04.716,0.8475733,-0.18675344,9.682447
04.746,0.8739103,-0.2083019,9.656111
04.784,0.8547561,-0.18435916,9.682447
04.815,0.86912173,-0.20351335,9.677659
04.847,0.85954463,-0.20590763,9.677659
04.885,0.8571504,-0.19154198,9.684841
04.913,0.8643332,-0.2083019,9.663293
04.945,0.8739103,-0.20590763,9.668081
04.985,0.8643332,-0.19393626,9.682447
05.014,0.86912173,-0.19633053,9.660899
05.047,0.8571504,-0.20590763,9.682447
05.087,0.84996754,-0.20111908,9.668081
05.115,0.8571504,-0.21069619,9.680053
05.155,0.85236186,-0.19393626,9.675264
05.186,0.86912173,-0.2083019,9.6585045
05.214,0.8643332,-0.1987248,9.6896305
05.248,0.8475733,-0.18435916,9.701602
05.286,0.85236186,-0.23224466,9.672871
05.317,0.8571504,-0.20111908,9.675264
05.348,0.84278476,-0.1987248,9.682447
05.386,0.84039044,-0.2083019,9.6896305
05.416,0.8379962,-0.18914771,9.687236
05.455,0.84039044,-0.21548474,9.663293
05.486,0.84278476,-0.2083019,9.684841
05.527,0.85954463,-0.1987248,9.660899
05.556,0.86912173,-0.21548474,9.699207
05.586,0.8547561,-0.19154198,9.701602
05.628,0.8571504,-0.21309046,9.670476
05.655,0.8547561,-0.1987248,9.684841
05.685,0.8475733,-0.19393626,9.696813
05.727,0.8547561,-0.21787901,9.692024
05.754,0.87151605,-0.18196489,9.694419
05.785,0.84039044,-0.19633053,9.682447
05.826,0.83081335,-0.2083019,9.6896305
