timestamp,x,y,z
00.001,0.9505271,-0.23463893,9.687236
00.013,0.9624985,-0.22506183,9.665688
00.042,0.95531565,-0.22985038,9.660899
00.074,0.9696813,-0.22745611,9.675264
00.114,0.9816527,-0.22985038,9.680053
00.142,0.9768641,-0.22027329,9.660899
00.173,0.9433443,-0.23224466,9.675264
00.213,0.9624985,-0.23463893,9.680053
00.241,0.9696813,-0.23463893,9.668081
00.283,0.95531565,-0.23224466,9.675264
00.312,0.95531565,-0.2083019,9.692024
00.342,0.9601042,-0.2466103,9.670476
00.383,0.95531565,-0.21548474,9.692024
00.413,0.9577099,-0.22985038,9.665688
00.453,0.98404694,-0.24421602,9.665688
00.481,0.9481328,-0.2466103,9.670476
00.513,0.967287,-0.2370332,9.656111
00.552,0.9433443,-0.22506183,9.6896305
00.582,0.95531565,-0.24900457,9.677659
00.612,0.9529214,-0.22745611,9.677659
00.652,0.9529214,-0.23463893,9.665688
00.681,0.95531565,-0.22027329,9.684841
00.712,0.9505271,-0.23224466,9.6896305
00.752,0.94573855,-0.23224466,9.663293
00.780,0.97446984,-0.22506183,9.665688
00.812,0.9529214,-0.22027329,9.6896305
00.846,0.95531565,-0.22745611,9.680053
00.884,0.96489275,-0.22266756,9.680053
00.912,0.95531565,-0.22027329,9.680053
00.951,0.9481328,-0.22506183,9.6896305
00.980,0.9385557,-0.22745611,9.672871
01.020,0.9505271,-0.21548474,9.687236
01.051,0.9529214,-0.23942748,9.670476
01.081,0.9601042,-0.22745611,9.677659
01.121,0.9433443,-0.2370332,9.675264
01.153,0.94095,-0.22506183,9.670476
01.182,0.96489275,-0.22745611,9.677659
01.221,0.9481328,-0.22266756,9.684841
01.252,0.967287,-0.22506183,9.670476
01.282,0.9577099,-0.23463893,9.682447
01.321,0.9696813,-0.22985038,9.672871
01.353,0.967287,-0.22985038,9.663293
01.393,0.9481328,-0.2370332,9.680053
01.422,0.95531565,-0.21548474,9.682447
01.452,0.967287,-0.2370332,9.684841
01.493,0.9624985,-0.22266756,9.663293
01.521,0.96489275,-0.21548474,9.677659
01.553,0.93616146,-0.22985038,9.656111
01.593,0.9768641,-0.2370332,9.675264
01.622,0.9601042,-0.23224466,9.675264
01.653,0.95531565,-0.23463893,9.656111
01.693,0.9577099,-0.2370332,9.677659
01.720,0.9481328,-0.22985038,9.682447
01.752,0.9577099,-0.22266756,9.6585045
01.792,0.94095,-0.21309046,9.677659
01.820,0.9601042,-0.22027329,9.665688
01.860,0.9481328,-0.23224466,9.687236
01.892,0.9624985,-0.23463893,9.682447
01.923,0.95531565,-0.22266756,9.670476
01.960,0.967287,-0.22985038,9.684841
01.991,0.9529214,-0.2370332,9.663293
02.032,0.94573855,-0.22985038,9.665688
02.061,0.9529214,-0.22506183,9.665688
02.092,0.9577099,-0.22506183,9.675264
02.122,0.9577099,-0.22266756,9.680053
02.161,0.9481328,-0.22985038,9.682447
02.193,0.95531565,-0.21548474,9.672871
02.234,0.9529214,-0.21069619,9.677659
02.260,0.9505271,-0.23224466,9.677659
02.293,0.95531565,-0.22027329,9.670476
02.333,0.9624985,-0.2370332,9.665688
02.361,0.9433443,-0.2370332,9.680053
02.391,0.9624985,-0.22506183,9.665688
02.434,0.967287,-0.21787901,9.665688
02.460,0.9505271,-0.2370332,9.668081
02.492,0.9481328,-0.22745611,9.675264
02.533,0.96489275,-0.24421602,9.668081
02.562,0.95531565,-0.22266756,9.680053
02.595,0.94095,-0.24900457,9.675264
02.632,0.9505271,-0.2370332,9.682447
02.663,0.9577099,-0.21309046,9.675264
02.702,0.9481328,-0.2083019,9.665688
02.733,0.9624985,-0.22745611,9.684841
02.763,0.94573855,-0.21787901,9.684841
02.800,0.9529214,-0.22745611,9.684841
02.832,0.9577099,-0.22266756,9.675264
02.861,0.9696813,-0.23224466,9.663293
02.900,0.97446984,-0.22027329,9.670476
02.931,0.95531565,-0.22266756,9.684841
02.971,0.9601042,-0.21548474,9.665688
03.000,0.9624985,-0.22506183,9.672871
03.032,0.9481328,-0.21548474,9.687236
03.072,0.95531565,-0.22506183,9.684841
03.102,0.9601042,-0.20590763,9.668081
03.134,0.9601042,-0.21309046,9.684841
03.172,0.9577099,-0.22506183,9.677659
03.202,0.9577099,-0.22506183,9.677659
03.232,0.9505271,-0.22745611,9.699207
03.273,0.95531565,-0.22985038,9.668081
03.301,0.967287,-0.22506183,9.675264
03.333,0.9624985,-0.22985038,9.680053
03.373,0.9792584,-0.23224466,9.687236
03.401,0.9505271,-0.23463893,9.677659
03.432,0.9529214,-0.21309046,9.665688
03.473,0.9505271,-0.22745611,9.660899
03.501,0.967287,-0.22506183,9.668081
03.533,0.9529214,-0.23463893,9.677659
03.573,0.96489275,-0.22745611,9.672871
03.602,0.967287,-0.22745611,9.672871
03.641,0.9577099,-0.22985038,9.670476
03.674,0.94095,-0.22266756,9.694419
03.701,0.9696813,-0.23224466,9.687236
03.741,0.9577099,-0.21548474,9.682447
03.771,0.96489275,-0.21787901,9.670476
03.821,0.95531565,-0.22266756,9.670476
03.840,0.9529214,-0.22985038,9.682447
03.872,0.967287,-0.22506183,9.692024
03.912,0.96489275,-0.2370332,9.675264
03.940,0.9577099,-0.23224466,9.684841
03.971,0.9624985,-0.24182175,9.682447
04.012,0.9816527,-0.23463893,9.687236
04.040,0.967287,-0.22266756,9.677659
04.072,0.9624985,-0.2370332,9.684841
04.112,0.9385557,-0.21787901,9.692024
04.142,0.9601042,-0.23224466,9.675264
04.173,0.9505271,-0.21309046,9.687236
04.214,0.94095,-0.23463893,9.682447
04.242,0.9577099,-0.22745611,9.682447
04.272,0.96489275,-0.22266756,9.677659
04.313,0.96489275,-0.22506183,9.663293
04.342,0.9601042,-0.23463893,9.675264
04.373,0.9577099,-0.22745611,9.672871
04.413,0.96489275,-0.23463893,9.675264
04.442,0.96489275,-0.23224466,9.670476
04.481,0.96489275,-0.22027329,9.668081
04.512,0.94573855,-0.21309046,9.665688
04.541,0.967287,-0.23942748,9.680053
04.581,0.96489275,-0.23463893,9.687236
04.612,0.9313729,-0.24421602,9.687236
04.642,0.9696813,-0.2370332,9.682447
04.681,0.95531565,-0.22027329,9.677659
04.713,0.9577099,-0.22506183,9.672871
04.754,0.9433443,-0.22506183,9.660899
04.780,0.9505271,-0.23224466,9.682447
04.811,0.967287,-0.22745611,9.668081
04.851,0.9577099,-0.22027329,9.670476
04.877,0.9505271,-0.22027329,9.6896305
04.911,0.9481328,-0.22506183,9.670476
04.952,0.9529214,-0.22506183,9.684841
04.981,0.9601042,-0.23224466,9.672871
05.012,0.9624985,-0.23224466,9.684841
05.052,0.94573855,-0.22027329,9.663293
05.082,0.95531565,-0.23224466,9.653716
05.114,0.97446984,-0.2370332,9.682447
05.153,0.9577099,-0.23224466,9.694419
05.183,0.9505271,-0.23463893,9.687236
05.213,0.9601042,-0.23224466,9.656111
05.255,0.9577099,-0.21309046,9.6896305
05.282,0.94095,-0.22985038,9.675264
05.314,0.9601042,-0.22506183,9.680053
05.354,0.97446984,-0.22745611,9.680053
05.383,0.9624985,-0.2370332,9.677659
05.422,0.9433443,-0.2083019,9.660899
05.453,0.9601042,-0.21548474,9.687236
05.482,0.9624985,-0.22985038,9.682447
05.522,0.9505271,-0.22506183,9.675264
05.554,0.9624985,-0.22266756,9.663293
05.593,0.95531565,-0.22266756,9.660899
