timestamp,x,y,z
00.005,0.8786988,-0.18675344,9.665688
00.027,0.84996754,-0.16759923,9.684841
00.063,0.8930645,-0.18914771,9.692024
00.092,0.8739103,-0.17717634,9.692024
00.123,0.8786988,-0.18675344,9.668081
00.164,0.8547561,-0.18914771,9.696813
00.192,0.8475733,-0.19154198,9.6896305
00.224,0.88109314,-0.18675344,9.680053
00.264,0.86193895,-0.18435916,9.711179
00.292,0.8834874,-0.18914771,9.675264
00.323,0.8739103,-0.18914771,9.677659
00.363,0.85954463,-0.17717634,9.696813
00.393,0.8739103,-0.20111908,9.653716
00.432,0.85954463,-0.17238778,9.684841
00.463,0.85954463,-0.17957062,9.675264
00.492,0.8786988,-0.19633053,9.665688
00.524,0.8667275,-0.19154198,9.699207
00.564,0.87630457,-0.19154198,9.672871
00.592,0.86912173,-0.19633053,9.672871
00.633,0.89545876,-0.18675344,9.670476
00.663,0.8786988,-0.18675344,9.668081
00.693,0.89067024,-0.18196489,9.660899
00.725,0.85236186,-0.1699935,9.663293
00.763,0.8739103,-0.19633053,9.663293
00.792,0.86193895,-0.19154198,9.684841
00.831,0.86912173,-0.19633053,9.672871
00.862,0.8739103,-0.17478207,9.687236
00.903,0.888276,-0.19393626,9.672871
00.931,0.87151605,-0.19633053,9.665688
00.965,0.8739103,-0.17238778,9.692024
01.006,0.89545876,-0.19393626,9.672871
01.032,0.86193895,-0.17957062,9.684841
01.065,0.8643332,-0.18196489,9.6896305
01.105,0.87630457,-0.1987248,9.668081
01.133,0.8547561,-0.18675344,9.6896305
01.165,0.86912173,-0.18435916,9.687236
01.203,0.888276,-0.18675344,9.684841
01.233,0.8571504,-0.17238778,9.687236
01.265,0.85236186,-0.18914771,9.699207
01.304,0.85954463,-0.1699935,9.682447
01.332,0.8547561,-0.18196489,9.694419
01.365,0.8930645,-0.16759923,9.672871
01.404,0.87630457,-0.17957062,9.692024
01.433,0.86912173,-0.18196489,9.675264
01.465,0.88109314,-0.20590763,9.656111
01.503,0.8571504,-0.16281068,9.694419
01.533,0.89545876,-0.18675344,9.670476
01.572,0.85954463,-0.17717634,9.684841
01.603,0.86193895,-0.17957062,9.672871
01.632,0.87151605,-0.18914771,9.660899
01.672,0.85954463,-0.16041641,9.684841
01.703,0.87630457,-0.18196489,9.660899
01.743,0.87151605,-0.19393626,9.694419
01.771,0.8834874,-0.17238778,9.677659
01.804,0.88588166,-0.1987248,9.672871
01.842,0.8547561,-0.17238778,9.665688
01.871,0.8786988,-0.18675344,9.670476
01.903,0.87151605,-0.19633053,9.6585045
01.942,0.8667275,-0.18435916,9.680053
01.971,0.87151605,-0.18196489,9.665688
02.003,0.84996754,-0.20351335,9.651321
02.042,0.89545876,-0.18914771,9.646533
02.074,0.89545876,-0.18196489,9.672871
02.104,0.84996754,-0.17957062,9.687236
02.144,0.8930645,-0.18675344,9.682447
02.172,0.8643332,-0.17957062,9.684841
02.204,0.86193895,-0.18675344,9.6896305
02.243,0.8930645,-0.21069619,9.668081
02.271,0.8643332,-0.17957062,9.699207
02.312,0.8786988,-0.21309046,9.668081
02.344,0.8834874,-0.18914771,9.672871
02.372,0.85954463,-0.19393626,9.677659
02.408,0.85236186,-0.17957062,9.675264
02.444,0.8667275,-0.18196489,9.670476
02.482,0.88588166,-0.20590763,9.670476
02.512,0.8739103,-0.18675344,9.687236
02.543,0.8739103,-0.18196489,9.692024
02.582,0.8786988,-0.18435916,9.653716
02.611,0.87151605,-0.17717634,9.684841
02.644,0.87630457,-0.16759923,9.699207
02.683,0.88109314,-0.18914771,9.675264
02.712,0.86193895,-0.17238778,9.696813
02.743,0.85954463,-0.18435916,9.677659
02.783,0.87151605,-0.19633053,9.682447
02.812,0.88109314,-0.1699935,9.677659
02.843,0.86193895,-0.18435916,9.687236
02.881,0.86912173,-0.18435916,9.672871
02.911,0.87630457,-0.17717634,9.672871
02.950,0.8571504,-0.17717634,9.6896305
02.982,0.87151605,-0.17717634,9.692024
03.011,0.8643332,-0.20590763,9.668081
03.052,0.85954463,-0.16759923,9.687236
03.083,0.86912173,-0.16520496,9.684841
03.112,0.8786988,-0.1987248,9.692024
03.151,0.86912173,-0.17957062,9.684841
03.183,0.8667275,-0.1699935,9.660899
03.212,0.87630457,-0.19393626,9.660899
03.245,0.845179,-0.18914771,9.6896305
03.283,0.87151605,-0.1987248,9.6585045
03.312,0.8667275,-0.18435916,9.670476
03.352,0.87151605,-0.18675344,9.675264
03.385,0.8739103,-0.18435916,9.675264
03.424,0.87151605,-0.16520496,9.682447
03.451,0.86912173,-0.19154198,9.670476
03.482,0.87630457,-0.16281068,9.663293
03.523,0.8739103,-0.1699935,9.675264
03.552,0.86912173,-0.18914771,9.675264
03.583,0.8571504,-0.17478207,9.670476
03.625,0.87151605,-0.16520496,9.663293
03.652,0.8643332,-0.18435916,9.682447
03.683,0.85236186,-0.17957062,9.682447
03.723,0.8834874,-0.21069619,9.672871
03.751,0.85954463,-0.17238778,9.677659
03.789,0.87151605,-0.15802214,9.694419
03.816,0.88588166,-0.18675344,9.668081
03.851,0.8475733,-0.17957062,9.680053
03.890,0.8834874,-0.19633053,9.6585045
03.923,0.8667275,-0.17238778,9.677659
03.951,0.85954463,-0.19154198,9.6896305
03.991,0.8643332,-0.17957062,9.651321
04.025,0.8475733,-0.17957062,9.692024
04.066,0.89067024,-0.18196489,9.682447
04.092,0.86193895,-0.20111908,9.6896305
04.124,0.87630457,-0.18196489,9.699207
04.152,0.8978531,-0.18675344,9.670476
04.191,0.85236186,-0.17478207,9.682447
04.222,0.85236186,-0.18435916,9.682447
04.263,0.8786988,-0.18675344,9.692024
04.292,0.85954463,-0.19393626,9.708784
04.323,0.86912173,-0.19154198,9.668081
04.364,0.85236186,-0.1699935,9.677659
04.392,0.8667275,-0.17957062,9.6896305
04.423,0.87630457,-0.17717634,9.668081
04.462,0.8475733,-0.17717634,9.684841
04.492,0.87151605,-0.17478207,9.675264
04.524,0.88109314,-0.20590763,9.653716
04.563,0.8643332,-0.17717634,9.682447
04.592,0.88109314,-0.19393626,9.672871
04.632,0.8643332,-0.18675344,9.6896305
04.664,0.8834874,-0.18196489,9.672871
04.692,0.8834874,-0.19154198,9.665688
04.733,0.8834874,-0.17478207,9.677659
04.763,0.8667275,-0.18196489,9.672871
04.794,0.88109314,-0.17478207,9.675264
04.831,0.87630457,-0.17957062,9.677659
04.862,0.8834874,-0.18675344,9.680053
04.903,0.85954463,-0.18675344,9.684841
04.931,0.88588166,-0.18196489,9.665688
04.963,0.8739103,-0.19633053,9.636956
05.002,0.87151605,-0.20111908,9.672871
05.031,0.87630457,-0.17478207,9.663293
05.065,0.87630457,-0.18914771,9.670476
05.102,0.8786988,-0.20111908,9.663293
05.132,0.87630457,-0.17717634,9.680053
05.164,0.8667275,-0.17238778,9.694419
05.203,0.87630457,-0.1987248,9.668081
05.232,0.87630457,-0.16759923,9.682447
05.263,0.85954463,-0.18914771,9.680053
05.303,0.888276,-0.19393626,9.663293
05.332,0.84996754,-0.1699935,9.6896305
05.363,0.8475733,-0.17717634,9.694419
05.402,0.87151605,-0.17238778,9.677659
05.432,0.84996754,-0.17238778,9.682447
05.463,0.85954463,-0.18675344,9.675264
05.503,0.85954463,-0.18435916,9.6585045
05.531,0.86912173,-0.19154198,9.687236
05.572,0.8643332,-0.18435916,9.682447
05.603,0.85236186,-0.17238778,9.670476
05.631,0.86193895,-0.18196489,9.677659
05.671,0.8571504,-0.17717634,9.682447
05.702,0.8667275,-0.17717634,9.684841
05.733,0.88109314,-0.18435916,9.677659
05.765,0.8834874,-0.2083019,9.660899
05.803,0.8667275,-0.16520496,9.677659
05.841,0.87151605,-0.18435916,9.692024
05.870,0.8739103,-0.16759923,9.687236
05.903,0.888276,-0.18675344,9.672871
05.942,0.8643332,-0.17478207,9.694419
05.970,0.87151605,-0.17957062,9.680053
06.001,0.88588166,-0.18914771,9.675264
06.042,0.85954463,-0.16041641,9.677659
06.072,0.8930645,-0.1987248,9.6585045
06.103,0.88109314,-0.18435916,9.677659
06.144,0.86912173,-0.17478207,9.680053
06.171,0.89545876,-0.20111908,9.653716
06.203,0.88109314,-0.1987248,9.656111
06.242,0.8643332,-0.17717634,9.656111
06.271,0.8739103,-0.21069619,9.6585045
06.303,0.85236186,-0.18435916,9.672871
06.343,0.88109314,-0.19393626,9.670476
06.371,0.8786988,-0.18196489,9.672871
06.412,0.87151605,-0.19154198,9.6585045
06.442,0.8834874,-0.18914771,9.665688
06.471,0.8667275,-0.18675344,9.70639
06.504,0.86912173,-0.17957062,9.6896305
06.543,0.87630457,-0.18435916,9.680053
06.583,0.87630457,-0.18196489,9.665688
06.611,0.8834874,-0.2083019,9.653716
06.643,0.86912173,-0.1699935,9.680053
06.672,0.8739103,-0.18196489,9.680053
06.711,0.8739103,-0.18196489,9.670476
06.742,0.86193895,-0.16759923,9.696813
06.784,0.86912173,-0.18914771,9.663293
06.819,0.8786988,-0.18196489,9.696813
06.841,0.8667275,-0.1699935,9.703996
06.881,0.8739103,-0.17957062,9.660899
06.910,0.8475733,-0.18196489,9.692024
06.941,0.85236186,-0.17957062,9.696813
06.981,0.8667275,-0.18435916,9.694419
07.011,0.8739103,-0.18196489,9.682447
07.044,0.8667275,-0.16759923,9.680053
07.084,0.8739103,-0.17717634,9.684841
07.111,0.8643332,-0.18675344,9.665688
07.143,0.85954463,-0.19633053,9.677659
07.183,0.86912173,-0.1699935,9.701602
07.211,0.88588166,-0.18435916,9.665688
07.244,0.86912173,-0.19393626,9.675264
07.285,0.8571504,-0.17717634,9.696813
07.312,0.8739103,-0.19393626,9.656111
07.344,0.87630457,-0.17957062,9.682447
07.380,0.86912173,-0.17957062,9.677659
07.423,0.85236186,-0.17957062,9.680053
07.451,0.86912173,-0.16759923,9.677659
07.482,0.8786988,-0.18196489,9.6585045
07.522,0.86912173,-0.18435916,9.6896305
07.550,0.86912173,-0.19633053,9.6585045
07.584,0.87630457,-0.19393626,9.665688
07.623,0.8667275,-0.19154198,9.675264
07.651,0.88109314,-0.19633053,9.653716
07.683,0.87151605,-0.18675344,9.663293
07.723,0.86193895,-0.19393626,9.675264
07.754,0.90024734,-0.19154198,9.644139
07.782,0.87151605,-0.19393626,9.675264
07.824,0.89545876,-0.18435916,9.680053
07.850,0.87630457,-0.18914771,9.672871
07.891,0.8547561,-0.18914771,9.663293
07.921,0.88109314,-0.18435916,9.665688
07.950,0.8739103,-0.18435916,9.668081
07.991,0.90024734,-0.18914771,9.675264
08.024,0.888276,-0.1987248,9.670476
08.050,0.8667275,-0.17717634,9.682447
08.091,0.8834874,-0.19154198,9.675264
08.123,0.87630457,-0.18914771,9.682447
08.151,0.8571504,-0.16041641,9.668081
08.191,0.89067024,-0.18675344,9.684841
08.223,0.8786988,-0.18435916,9.694419
08.252,0.8547561,-0.17478207,9.701602
08.286,0.8834874,-0.17957062,9.672871
08.323,0.8643332,-0.18675344,9.684841
08.352,0.8667275,-0.18435916,9.665688
08.392,0.85954463,-0.17957062,9.703996
08.422,0.86193895,-0.17957062,9.660899
08.462,0.85236186,-0.1699935,9.682447
08.497,0.86912173,-0.16520496,9.694419
08.522,0.87151605,-0.18196489,9.668081
08.565,0.8739103,-0.18914771,9.6585045
08.592,0.8643332,-0.1699935,9.682447
08.624,0.8786988,-0.19633053,9.672871
08.663,0.8547561,-0.17957062,9.703996
08.691,0.888276,-0.18435916,9.670476
08.723,0.87630457,-0.2083019,9.675264
08.763,0.8667275,-0.17717634,9.677659
08.791,0.87630457,-0.1987248,9.660899
08.831,0.87151605,-0.1699935,9.680053
08.862,0.8834874,-0.17478207,9.677659
08.892,0.86912173,-0.19633053,9.663293
08.931,0.87630457,-0.16041641,9.687236
08.961,0.88588166,-0.18675344,9.677659
09.003,0.87151605,-0.17238778,9.670476
09.027,0.8643332,-0.20111908,9.680053
09.064,0.8978531,-0.18675344,9.646533
09.103,0.8547561,-0.18435916,9.6896305
09.132,0.888276,-0.18435916,9.651321
09.163,0.88588166,-0.19393626,9.6585045
09.204,0.86912173,-0.17717634,9.672871
09.231,0.8739103,-0.19633053,9.668081
09.263,0.87151605,-0.18675344,9.675264
09.302,0.88109314,-0.17478207,9.670476
09.332,0.87630457,-0.18675344,9.675264
09.363,0.8667275,-0.18196489,9.677659
09.402,0.90024734,-0.19633053,9.6585045
09.431,0.85954463,-0.19633053,9.687236
09.462,0.86193895,-0.17478207,9.675264
09.502,0.8571504,-0.17238778,9.670476
09.531,0.84996754,-0.18196489,9.682447
09.563,0.86193895,-0.17478207,9.6896305
09.602,0.86912173,-0.18675344,9.6585045
09.631,0.8667275,-0.18196489,9.6896305
09.671,0.88109314,-0.18914771,9.660899
09.703,0.87630457,-0.18914771,9.684841
09.731,0.84996754,-0.19393626,9.70639
09.770,0.87630457,-0.19393626,9.684841
09.801,0.8643332,-0.19633053,9.687236
09.841,0.8667275,-0.19393626,9.663293
09.870,0.86193895,-0.18435916,9.6896305
09.901,0.8667275,-0.1699935,9.687236
09.941,0.87630457,-0.20590763,9.651321
09.970,0.88588166,-0.17238778,9.703996
10.003,0.87151605,-0.17238778,9.680053
10.045,0.8643332,-0.18196489,9.680053
10.072,0.87630457,-0.18196489,9.692024
10.105,0.88109314,-0.18196489,9.684841
10.145,0.86193895,-0.1699935,9.687236
10.171,0.8667275,-0.18914771,9.684841
10.204,0.90024734,-0.17717634,9.668081
10.245,0.85954463,-0.17957062,9.684841
10.271,0.86912173,-0.18435916,9.675264
10.303,0.88109314,-0.1987248,9.663293
10.343,0.86193895,-0.16759923,9.680053
10.371,0.8739103,-0.18675344,9.663293
10.404,0.87630457,-0.17957062,9.692024
10.444,0.888276,-0.17717634,9.672871
10.471,0.88109314,-0.21309046,9.6585045
10.504,0.85954463,-0.18435916,9.672871
10.543,0.8786988,-0.18435916,9.663293
10.571,0.87151605,-0.1987248,9.668081
10.610,0.87151605,-0.19393626,9.663293
10.645,0.85954463,-0.18914771,9.653716
10.672,0.87151605,-0.18196489,9.672871
10.710,0.8643332,-0.19633053,9.668081
10.741,0.86193895,-0.17957062,9.672871
10.782,0.89067024,-0.17957062,9.665688
10.810,0.888276,-0.19154198,9.665688
10.842,0.88109314,-0.19393626,9.682447
10.882,0.86912173,-0.18196489,9.660899
10.909,0.8834874,-0.2083019,9.668081
10.942,0.84996754,-0.17238778,9.696813
10.981,0.8930645,-0.20111908,9.663293
11.011,0.8667275,-0.18435916,9.668081
11.041,0.85954463,-0.16759923,9.692024
11.082,0.88588166,-0.17717634,9.677659
11.111,0.84996754,-0.19633053,9.684841
11.142,0.84996754,-0.18196489,9.696813
11.183,0.8667275,-0.18914771,9.696813
11.212,0.84278476,-0.1699935,9.6896305
11.242,0.8643332,-0.1699935,9.677659
11.283,0.8643332,-0.18196489,9.715967
11.312,0.8786988,-0.18196489,9.6896305
11.345,0.87151605,-0.17717634,9.656111
11.383,0.85954463,-0.19154198,9.687236
11.411,0.8786988,-0.18675344,9.646533
11.445,0.8786988,-0.19154198,9.668081
11.486,0.85954463,-0.17238778,9.694419
11.511,0.8739103,-0.18914771,9.668081
11.545,0.8786988,-0.19393626,9.677659
11.585,0.8667275,-0.16759923,9.663293
11.627,0.8643332,-0.17957062,9.680053
11.651,0.8739103,-0.17717634,9.684841
11.684,0.8667275,-0.17957062,9.656111
11.724,0.8643332,-0.17478207,9.682447
11.750,0.87151605,-0.17717634,9.656111
11.781,0.87630457,-0.18196489,9.651321
11.815,0.8786988,-0.19393626,9.665688
11.850,0.8739103,-0.18675344,9.672871
11.880,0.88588166,-0.19633053,9.660899
11.921,0.8739103,-0.18675344,9.684841
11.950,0.89067024,-0.18196489,9.663293
11.981,0.8643332,-0.20111908,9.6896305
12.023,0.8739103,-0.19633053,9.656111
12.050,0.8834874,-0.1987248,9.682447
12.084,0.8547561,-0.19393626,9.6896305
12.123,0.88109314,-0.18435916,9.665688
12.151,0.8547561,-0.18675344,9.670476
12.190,0.888276,-0.19154198,9.670476
12.222,0.8667275,-0.18914771,9.687236
12.251,0.86912173,-0.18914771,9.680053
12.291,0.87630457,-0.18435916,9.6585045
12.322,0.86912173,-0.17957062,9.670476
12.352,0.8643332,-0.16759923,9.687236
12.396,0.88109314,-0.18675344,9.6585045
12.427,0.86912173,-0.18196489,9.675264
12.465,0.88109314,-0.19393626,9.663293
12.490,0.8643332,-0.18196489,9.675264
12.520,0.8379962,-0.17238778,9.677659
12.560,0.8739103,-0.19154198,9.668081
12.589,0.86193895,-0.17238778,9.692024
12.621,0.8356019,-0.16520496,9.672871
12.662,0.88588166,-0.20111908,9.6585045
12.690,0.85236186,-0.18435916,9.687236
12.723,0.8643332,-0.17478207,9.677659
12.763,0.85954463,-0.18196489,9.668081
12.790,0.8643332,-0.18914771,9.696813
12.823,0.8667275,-0.17957062,9.660899
12.860,0.84996754,-0.18675344,9.692024
12.889,0.8643332,-0.17957062,9.703996
