timestamp,x,y,z
00.007,0.7901107,-0.14126222,9.675264
00.018,0.7996878,-0.15802214,9.6896305
00.049,0.7733508,-0.16281068,9.677659
00.079,0.7901107,-0.15323359,9.699207
00.119,0.7709565,-0.14605077,9.684841
00.148,0.7877164,-0.15562786,9.670476
00.180,0.7901107,-0.14605077,9.677659
00.219,0.7733508,-0.15802214,9.675264
00.249,0.7781393,-0.16281068,9.687236
00.280,0.7781393,-0.16759923,9.668081
00.321,0.7901107,-0.16041641,9.682447
00.348,0.7901107,-0.15323359,9.677659
00.384,0.7733508,-0.15562786,9.682447
00.420,0.7829279,-0.15083931,9.682447
00.447,0.7829279,-0.16041641,9.677659
00.487,0.77574503,-0.15802214,9.694419
00.519,0.7733508,-0.14365649,9.680053
00.548,0.7805336,-0.14605077,9.680053
00.588,0.76616794,-0.14605077,9.703996
00.620,0.7853221,-0.16041641,9.687236
00.649,0.79250497,-0.15323359,9.677659
00.688,0.7733508,-0.16281068,9.680053
00.719,0.7829279,-0.16041641,9.668081
00.749,0.7853221,-0.15562786,9.670476
00.788,0.7733508,-0.15083931,9.680053
00.820,0.7805336,-0.16281068,9.696813
00.860,0.7781393,-0.14126222,9.6585045
00.889,0.7829279,-0.15802214,9.680053
00.919,0.7709565,-0.14365649,9.6896305
00.959,0.7805336,-0.15323359,9.684841
00.990,0.7685622,-0.14365649,9.677659
01.018,0.7853221,-0.15802214,9.684841
01.060,0.77574503,-0.15323359,9.677659
01.088,0.7901107,-0.15562786,9.6896305
01.120,0.76616794,-0.16520496,9.6896305
01.162,0.77574503,-0.16281068,9.692024
01.188,0.7781393,-0.15802214,9.651321
01.220,0.7781393,-0.14844504,9.675264
01.260,0.7853221,-0.1699935,9.682447
01.289,0.77574503,-0.16281068,9.682447
01.329,0.7709565,-0.16041641,9.680053
01.360,0.7853221,-0.14844504,9.687236
01.388,0.7733508,-0.16041641,9.682447
01.421,0.7853221,-0.16759923,9.696813
01.460,0.7853221,-0.14844504,9.6896305
01.488,0.7781393,-0.15562786,9.677659
01.529,0.7709565,-0.16281068,9.701602
01.560,0.7637737,-0.17478207,9.687236
01.600,0.7781393,-0.15562786,9.692024
01.629,0.7877164,-0.16520496,9.692024
01.659,0.80208206,-0.15323359,9.687236
01.700,0.7853221,-0.15083931,9.682447
01.729,0.7901107,-0.15323359,9.680053
01.762,0.7948992,-0.16041641,9.682447
01.799,0.7733508,-0.16041641,9.699207
01.830,0.7685622,-0.15802214,9.687236
01.860,0.7781393,-0.15083931,9.677659
01.899,0.7829279,-0.15802214,9.670476
01.928,0.7853221,-0.16281068,9.696813
01.959,0.77574503,-0.15083931,9.672871
01.998,0.7805336,-0.14605077,9.692024
02.028,0.7829279,-0.1699935,9.687236
02.067,0.7829279,-0.14365649,9.682447
02.099,0.7853221,-0.16281068,9.668081
02.129,0.7781393,-0.15323359,9.675264
02.168,0.7685622,-0.16759923,9.675264
02.199,0.7805336,-0.16281068,9.677659
02.229,0.7709565,-0.15323359,9.692024
02.269,0.7948992,-0.16041641,9.687236
02.300,0.7709565,-0.16520496,9.687236
02.328,0.77574503,-0.16041641,9.696813
02.369,0.7781393,-0.15323359,9.694419
02.400,0.79250497,-0.17957062,9.680053
02.429,0.7805336,-0.15323359,9.675264
02.469,0.76616794,-0.14844504,9.70639
02.502,0.7781393,-0.14844504,9.692024
02.539,0.7805336,-0.17717634,9.694419
02.569,0.7637737,-0.16759923,9.692024
02.602,0.7901107,-0.16281068,9.672871
02.640,0.7805336,-0.16520496,9.687236
02.668,0.7709565,-0.16041641,9.680053
02.699,0.7996878,-0.13886794,9.687236
02.741,0.7805336,-0.15562786,9.684841
02.768,0.7853221,-0.16281068,9.684841
02.808,0.7781393,-0.15083931,9.687236
02.839,0.7733508,-0.17238778,9.670476
