timestamp,x,y,z
00.011,0.06943397,-0.031125572,9.708784
00.046,0.062251143,-0.026337024,9.7135725
00.073,0.05985687,-0.03351985,9.732727
00.113,0.07422252,-0.021548472,9.725544
00.147,0.06464542,-0.023942748,9.730332
00.174,0.06943397,-0.011971374,9.7135725
00.215,0.05506832,-0.009577099,9.718362
00.248,0.05985687,-0.014365649,9.732727
00.274,0.05985687,-0.019154198,9.727939
00.308,0.06943397,-0.028731298,9.735122
00.349,0.071828246,-0.023942748,9.725544
00.388,0.05506832,-0.019154198,9.735122
00.415,0.05506832,-0.021548472,9.725544
00.447,0.057462595,-0.03351985,9.708784
00.487,0.062251143,-0.016759925,9.725544
00.514,0.06464542,-0.016759925,9.730332
00.550,0.045491222,-0.028731298,9.727939
00.587,0.062251143,-0.03351985,9.725544
00.614,0.06464542,-0.026337024,9.708784
00.648,0.05985687,-0.0071828244,9.730332
00.687,0.057462595,-0.038308397,9.742304
00.714,0.052674048,-0.009577099,9.73991
00.750,0.05985687,-0.011971374,9.720756
00.788,0.057462595,-0.023942748,9.711179
00.813,0.05506832,-0.023942748,9.7135725
00.850,0.057462595,-0.026337024,9.732727
00.888,0.062251143,-0.031125572,9.737515
00.914,0.06943397,-0.031125572,9.725544
00.948,0.0670397,-0.016759925,9.718362
00.988,0.076616794,-0.03351985,9.70639
01.019,0.045491222,-0.019154198,9.727939
01.048,0.043096945,-0.023942748,9.720756
01.088,0.06464542,-0.03351985,9.732727
01.115,0.06464542,-0.021548472,9.725544
01.150,0.05985687,0.0,9.730332
01.189,0.05027977,-0.03351985,9.735122
01.215,0.05985687,-0.023942748,9.727939
01.250,0.05027977,-0.031125572,9.718362
01.288,0.05027977,-0.026337024,9.727939
01.316,0.05027977,-0.023942748,9.711179
01.349,0.05985687,-0.026337024,9.730332
01.389,0.0670397,-0.04070267,9.7135725
01.416,0.06943397,-0.014365649,9.747093
01.450,0.062251143,-0.035914123,9.718362
01.489,0.057462595,-0.014365649,9.737515
01.529,0.052674048,-0.035914123,9.727939
01.555,0.06464542,-0.009577099,9.72315
01.590,0.076616794,-0.035914123,9.696813
01.630,0.06464542,-0.028731298,9.727939
01.655,0.05506832,-0.011971374,9.720756
01.689,0.057462595,-0.019154198,9.732727
01.730,0.06943397,-0.011971374,9.732727
01.763,0.08140534,-0.035914123,9.715967
01.789,0.0670397,-0.04070267,9.720756
01.828,0.0670397,-0.021548472,9.725544
01.855,0.06464542,-0.035914123,9.730332
01.890,0.052674048,-0.028731298,9.72315
01.929,0.05506832,-0.043096945,9.73991
01.954,0.052674048,-0.021548472,9.720756
01.988,0.06943397,-0.019154198,9.708784
02.028,0.0670397,-0.026337024,9.735122
02.056,0.05506832,-0.019154198,9.7135725
02.088,0.0670397,-0.011971374,9.72315
02.128,0.0670397,-0.019154198,9.696813
02.169,0.07422252,-0.014365649,9.70639
02.189,0.05985687,-0.019154198,9.708784
02.228,0.047885496,-0.0023942748,9.701602
02.268,0.052674048,-0.021548472,9.708784
02.295,0.0670397,-0.028731298,9.737515
02.330,0.06464542,-0.028731298,9.718362
02.368,0.062251143,-0.03351985,9.711179
02.396,0.06464542,-0.016759925,9.720756
02.428,0.057462595,-0.028731298,9.744699
02.469,0.06943397,-0.028731298,9.727939
02.494,0.06464542,-0.026337024,9.699207
02.528,0.052674048,-0.026337024,9.715967
02.568,0.05985687,-0.021548472,9.732727
02.595,0.052674048,-0.014365649,9.742304
02.628,0.052674048,-0.021548472,9.72315
02.668,0.05985687,-0.0023942748,9.725544
02.695,0.0670397,-0.021548472,9.718362
02.729,0.038308397,-0.021548472,9.730332
02.772,0.062251143,-0.028731298,9.735122
02.794,0.062251143,-0.043096945,9.718362
02.828,0.03351985,-0.026337024,9.725544
02.869,0.0670397,-0.023942748,9.72315
02.895,0.05027977,-0.016759925,9.720756
02.929,0.06464542,-0.016759925,9.727939
02.969,0.047885496,-0.023942748,9.742304
03.008,0.047885496,-0.031125572,9.742304
03.035,0.05985687,-0.023942748,9.727939
03.069,0.07422252,-0.011971374,9.711179
03.108,0.05985687,-0.014365649,9.715967
03.135,0.071828246,-0.021548472,9.737515
03.178,0.06464542,-0.016759925,9.737515
03.199,0.07422252,-0.019154198,9.72315
03.232,0.05027977,-0.047885496,9.730332
03.269,0.057462595,-0.038308397,9.725544
03.307,0.06464542,-0.0047885496,9.72315
03.334,0.052674048,-0.028731298,9.715967
03.367,0.0670397,-0.043096945,9.72315
03.408,0.062251143,-0.043096945,9.725544
03.434,0.05027977,-0.026337024,9.730332
03.469,0.057462595,-0.021548472,9.72315
03.508,0.07422252,-0.021548472,9.727939
03.535,0.057462595,-0.028731298,9.720756
03.568,0.06943397,-0.014365649,9.7135725
03.609,0.06943397,-0.014365649,9.7135725
03.635,0.047885496,-0.021548472,9.72315
03.670,0.052674048,-0.028731298,9.732727
03.708,0.07422252,-0.016759925,9.72315
03.735,0.05985687,-0.031125572,9.718362
03.768,0.062251143,-0.021548472,9.73991
03.807,0.08140534,-0.011971374,9.711179
03.849,0.05506832,-0.023942748,9.7135725
03.875,0.05027977,-0.031125572,9.727939
03.908,0.07422252,-0.038308397,9.732727
03.949,0.05506832,-0.019154198,9.73991
03.975,0.06943397,-0.035914123,9.7135725
04.007,0.0670397,-0.023942748,9.730332
04.047,0.057462595,-0.011971374,9.735122
04.075,0.052674048,-0.016759925,9.735122
04.107,0.06943397,-0.014365649,9.732727
04.150,0.05506832,-0.026337024,9.720756
04.175,0.06943397,-0.023942748,9.725544
04.208,0.062251143,-0.021548472,9.720756
04.250,0.038308397,-0.031125572,9.727939
04.274,0.071828246,-0.038308397,9.715967
04.309,0.06464542,-0.038308397,9.730332
04.347,0.0670397,-0.026337024,9.730332
04.374,0.045491222,-0.028731298,9.718362
04.407,0.06464542,-0.04070267,9.718362
04.451,0.06943397,-0.031125572,9.720756
04.476,0.06464542,-0.031125572,9.72315
04.509,0.05027977,-0.04070267,9.727939
04.549,0.057462595,-0.028731298,9.718362
04.576,0.05985687,-0.026337024,9.727939
04.609,0.07422252,-0.016759925,9.718362
04.650,0.06464542,-0.026337024,9.720756
04.676,0.05985687,-0.038308397,9.718362
04.709,0.0670397,-0.016759925,9.720756
04.750,0.06464542,-0.026337024,9.730332
04.782,0.045491222,-0.011971374,9.7135725
04.816,0.06464542,-0.031125572,9.72315
04.851,0.083799616,-0.045491222,9.73991
04.890,0.06943397,-0.019154198,9.732727
04.916,0.047885496,-0.016759925,9.737515
04.949,0.076616794,-0.021548472,9.720756
04.990,0.05985687,-0.038308397,9.730332
05.017,0.05027977,-0.021548472,9.737515
05.052,0.06943397,-0.019154198,9.730332
05.090,0.045491222,-0.028731298,9.737515
05.116,0.06464542,0.0,9.72315
05.151,0.06464542,-0.04070267,9.715967
05.190,0.071828246,-0.023942748,9.720756
05.217,0.0670397,-0.03351985,9.72315
05.251,0.0670397,-0.035914123,9.732727
05.290,0.062251143,-0.035914123,9.737515
05.317,0.062251143,-0.0023942748,9.72315
05.351,0.047885496,-0.026337024,9.725544
05.391,0.062251143,-0.009577099,9.70639
05.418,0.043096945,-0.014365649,9.720756
05.450,0.06943397,-0.023942748,9.725544
05.489,0.05027977,-0.0047885496,9.718362
05.516,0.043096945,-0.021548472,9.718362
05.551,0.0670397,-0.021548472,9.725544
05.592,0.05506832,-0.023942748,9.720756
05.618,0.03351985,-0.028731298,9.747093
05.651,0.047885496,-0.026337024,9.72315
05.689,0.071828246,-0.021548472,9.72315
05.717,0.062251143,-0.014365649,9.730332
05.755,0.057462595,-0.03351985,9.732727
05.790,0.05027977,-0.043096945,9.742304
05.830,0.047885496,-0.023942748,9.732727
05.856,0.047885496,-0.038308397,9.718362
05.889,0.05506832,-0.021548472,9.718362
05.931,0.062251143,-0.035914123,9.732727
05.956,0.06943397,-0.035914123,9.7135725
