timestamp,x,y,z
00.005,0.7901107,-0.15562786,9.694419
00.024,0.77574503,-0.16281068,9.670476
00.053,0.7709565,-0.1699935,9.684841
00.086,0.7709565,-0.16520496,9.677659
00.125,0.7805336,-0.14605077,9.672871
00.154,0.7637737,-0.15323359,9.699207
00.186,0.7877164,-0.14365649,9.680053
00.225,0.7829279,-0.16520496,9.675264
00.255,0.7781393,-0.15323359,9.684841
00.286,0.7805336,-0.14844504,9.6896305
00.326,0.7877164,-0.1699935,9.682447
00.354,0.7853221,-0.15323359,9.6896305
00.385,0.7709565,-0.15323359,9.687236
00.425,0.7829279,-0.15083931,9.682447
00.455,0.77574503,-0.16520496,9.665688
00.494,0.7996878,-0.16281068,9.670476
00.526,0.7709565,-0.16520496,9.692024
00.555,0.7853221,-0.15562786,9.6896305
00.586,0.7829279,-0.16281068,9.6896305
00.624,0.7781393,-0.16759923,9.694419
00.653,0.7877164,-0.15802214,9.675264
00.695,0.7781393,-0.16759923,9.672871
00.725,0.7709565,-0.13886794,9.672871
00.765,0.7972935,-0.17478207,9.692024
00.794,0.7781393,-0.17957062,9.684841
00.824,0.7948992,-0.15802214,9.696813
00.864,0.79250497,-0.15802214,9.682447
00.893,0.7781393,-0.16041641,9.699207
00.925,0.7853221,-0.16520496,9.677659
00.965,0.7781393,-0.16041641,9.696813
00.994,0.7877164,-0.15083931,9.694419
01.024,0.7637737,-0.14605077,9.6896305
01.064,0.7805336,-0.16759923,9.670476
01.093,0.7829279,-0.16520496,9.682447
01.125,0.7972935,-0.14365649,9.665688
01.164,0.7709565,-0.16759923,9.665688
01.197,0.7853221,-0.14605077,9.694419
01.227,0.7733508,-0.16759923,9.694419
01.266,0.7685622,-0.16759923,9.696813
01.294,0.7709565,-0.14365649,9.699207
01.334,0.77574503,-0.14605077,9.675264
01.366,0.7996878,-0.16281068,9.680053
01.394,0.7733508,-0.15562786,9.694419
01.426,0.7972935,-0.16041641,9.668081
01.465,0.7805336,-0.14844504,9.675264
01.494,0.7972935,-0.16041641,9.701602
01.534,0.7901107,-0.15323359,9.670476
01.565,0.77574503,-0.16281068,9.680053
01.595,0.7829279,-0.15802214,9.684841
01.634,0.7901107,-0.1699935,9.687236
01.666,0.7901107,-0.15323359,9.672871
01.705,0.7805336,-0.16759923,9.660899
01.734,0.7709565,-0.14844504,9.677659
01.766,0.7829279,-0.15083931,9.694419
01.803,0.7805336,-0.14605077,9.694419
01.833,0.7972935,-0.14844504,9.694419
01.864,0.7685622,-0.14365649,9.701602
01.905,0.77574503,-0.14844504,9.665688
01.934,0.79250497,-0.16520496,9.684841
01.964,0.7853221,-0.16520496,9.6896305
02.005,0.7948992,-0.16759923,9.6896305
02.034,0.7877164,-0.18196489,9.682447
02.065,0.7733508,-0.16281068,9.668081
02.105,0.79250497,-0.15802214,9.699207
02.134,0.7877164,-0.15802214,9.692024
02.166,0.7901107,-0.14365649,9.6896305
02.205,0.7829279,-0.15562786,9.6896305
02.235,0.7877164,-0.15802214,9.682447
02.266,0.7829279,-0.16041641,9.6896305
02.307,0.7829279,-0.17238778,9.687236
02.333,0.7853221,-0.16281068,9.684841
02.375,0.7901107,-0.15802214,9.703996
02.405,0.7781393,-0.15802214,9.684841
02.434,0.7685622,-0.15802214,9.665688
02.475,0.7733508,-0.15323359,9.687236
02.506,0.7709565,-0.15562786,9.6896305
02.545,0.7781393,-0.16041641,9.687236
02.573,0.77574503,-0.15802214,9.684841
02.605,0.7948992,-0.15323359,9.677659
02.645,0.7637737,-0.16759923,9.694419
02.673,0.7781393,-0.15562786,9.675264
02.704,0.7709565,-0.15083931,9.680053
02.745,0.7805336,-0.15562786,9.677659
02.773,0.7853221,-0.15802214,9.6896305
02.804,0.7589851,-0.14844504,9.696813
02.845,0.7709565,-0.15323359,9.682447
02.873,0.7853221,-0.15562786,9.701602
02.914,0.7709565,-0.16759923,9.684841
02.943,0.7805336,-0.14844504,9.6896305
02.972,0.7733508,-0.16281068,9.680053
03.013,0.7781393,-0.16281068,9.687236
03.045,0.7781393,-0.15323359,9.672871
03.074,0.7733508,-0.14365649,9.701602
03.113,0.7829279,-0.16759923,9.682447
03.145,0.7877164,-0.17238778,9.687236
03.174,0.7829279,-0.16281068,9.692024
03.215,0.7877164,-0.16041641,9.672871
03.246,0.7781393,-0.15323359,9.684841
03.286,0.7709565,-0.15802214,9.684841
03.314,0.7685622,-0.14126222,9.708784
03.345,0.7781393,-0.16759923,9.675264
03.386,0.7948992,-0.15083931,9.694419
03.413,0.77574503,-0.14605077,9.682447
03.445,0.76137936,-0.16520496,9.682447
03.484,0.77574503,-0.13886794,9.680053
03.514,0.7709565,-0.15083931,9.692024
03.544,0.7829279,-0.16281068,9.701602
03.585,0.7781393,-0.15562786,9.6896305
03.614,0.7733508,-0.16041641,9.694419
03.644,0.7853221,-0.1699935,9.692024
03.684,0.7901107,-0.17478207,9.687236
03.714,0.7805336,-0.17717634,9.694419
03.746,0.7733508,-0.15083931,9.675264
03.784,0.7709565,-0.15323359,9.677659
03.813,0.7709565,-0.16520496,9.699207
03.845,0.7709565,-0.15802214,9.696813
03.886,0.7948992,-0.15802214,9.699207
03.913,0.7877164,-0.18435916,9.687236
03.954,0.7877164,-0.14126222,9.684841
03.983,0.77574503,-0.1699935,9.684841
04.014,0.7829279,-0.15802214,9.682447
04.053,0.7733508,-0.15083931,9.694419
04.084,0.79250497,-0.16281068,9.694419
04.125,0.7805336,-0.16520496,9.682447
04.154,0.7829279,-0.14844504,9.692024
04.185,0.7877164,-0.15323359,9.694419
04.225,0.7709565,-0.15562786,9.6896305
04.254,0.7972935,-0.15802214,9.677659
04.286,0.76616794,-0.15802214,9.677659
04.325,0.7996878,-0.16041641,9.70639
04.355,0.79250497,-0.16041641,9.670476
04.385,0.7877164,-0.16281068,9.687236
04.425,0.7948992,-0.15083931,9.680053
04.454,0.7877164,-0.16759923,9.6896305
04.486,0.77574503,-0.15802214,9.672871
04.524,0.7853221,-0.14844504,9.694419
04.555,0.77574503,-0.14844504,9.699207
04.584,0.7685622,-0.15562786,9.694419
04.625,0.7829279,-0.15802214,9.6896305
04.653,0.77574503,-0.15083931,9.677659
04.695,0.7877164,-0.17717634,9.680053
04.725,0.7948992,-0.17478207,9.687236
04.753,0.7853221,-0.1699935,9.699207
04.786,0.7781393,-0.16520496,9.684841
04.825,0.7685622,-0.15562786,9.677659
04.853,0.7948992,-0.16520496,9.708784
04.892,0.7805336,-0.15323359,9.677659
04.923,0.77574503,-0.15562786,9.708784
04.964,0.7781393,-0.15802214,9.677659
04.992,0.7877164,-0.15802214,9.682447
05.024,0.7709565,-0.15562786,9.677659
05.064,0.7781393,-0.16041641,9.672871
05.094,0.7853221,-0.15562786,9.6896305
05.125,0.7781393,-0.15562786,9.677659
05.165,0.7877164,-0.14605077,9.682447
05.194,0.80208206,-0.15562786,9.692024
05.224,0.7877164,-0.16759923,9.699207
05.264,0.7853221,-0.15562786,9.694419
05.294,0.7901107,-0.16520496,9.692024
05.325,0.7685622,-0.15802214,9.675264
05.367,0.7996878,-0.15802214,9.687236
05.393,0.77574503,-0.16520496,9.6896305
05.424,0.7853221,-0.14126222,9.6896305
05.465,0.7877164,-0.15802214,9.680053
05.493,0.7829279,-0.16520496,9.6896305
05.525,0.7781393,-0.1699935,9.675264
05.566,0.7877164,-0.15802214,9.687236
05.594,0.7805336,-0.14126222,9.6896305
05.633,0.7709565,-0.14605077,9.692024
05.664,0.7733508,-0.14605077,9.682447
05.694,0.7829279,-0.14126222,9.6896305
05.727,0.77574503,-0.15323359,9.692024
05.764,0.7805336,-0.16759923,9.703996
05.803,0.76137936,-0.14844504,9.687236
05.833,0.7829279,-0.16281068,9.692024
05.868,0.7781393,-0.1340794,9.687236
05.904,0.7685622,-0.15802214,9.696813
05.932,0.7853221,-0.14605077,9.687236
05.966,0.7805336,-0.14605077,9.675264
06.004,0.7685622,-0.14605077,9.672871
06.033,0.7829279,-0.16041641,9.701602
06.066,0.7853221,-0.16041641,9.699207
06.105,0.7996878,-0.15083931,9.711179
06.133,0.7829279,-0.15083931,9.6896305
06.167,0.7709565,-0.16041641,9.6896305
06.206,0.7853221,-0.16041641,9.682447
06.233,0.7877164,-0.1699935,9.687236
06.265,0.7829279,-0.16281068,9.692024
06.304,0.7829279,-0.16281068,9.6896305
06.333,0.7589851,-0.16041641,9.677659
06.365,0.7733508,-0.15323359,9.684841
06.404,0.7709565,-0.15802214,9.694419
06.434,0.7781393,-0.16759923,9.694419
06.474,0.7781393,-0.15083931,9.682447
06.504,0.7805336,-0.14605077,9.682447
06.533,0.7805336,-0.16281068,9.684841
06.573,0.76616794,-0.16759923,9.684841
06.604,0.7685622,-0.15802214,9.682447
06.655,0.76616794,-0.14844504,9.680053
06.672,0.7877164,-0.16281068,9.682447
