timestamp,x,y,z
00.002,0.22745611,6.3903193,7.2546525
00.011,0.29928434,6.4405994,7.3049326
00.048,0.4932206,6.407079,7.620977
00.080,0.22985038,6.091035,7.4797144
00.120,0.038308397,6.179623,7.4629545
00.149,0.08140534,6.1820173,7.6736507
00.182,0.16759923,6.193989,7.680834
00.222,0.10774237,6.1556807,7.3480296
00.249,0.16281068,6.1700463,7.4246464
00.280,0.11253092,6.150892,7.580274
00.323,0.09337672,6.196383,7.7119594
00.349,0.08858817,6.119766,7.6066113
00.381,0.05985687,6.071881,7.513234
00.422,0.14126222,6.193989,7.5084457
00.450,0.20111908,6.23948,7.472532
00.482,0.25139886,6.203566,7.283384
00.520,0.4070267,6.282577,7.5036573
00.551,0.11971374,6.1628633,6.804529
00.581,0.65842557,6.301731,8.277008
00.621,-0.22027329,6.1054006,7.759845
00.648,-0.16281068,5.8396363,7.6305537
00.688,-0.15083931,5.849213,7.2354984
00.720,0.009577099,6.0431495,7.5443597
00.750,0.043096945,5.9880815,8.042369
00.788,-0.011971374,6.019207,7.84125
00.820,-0.043096945,5.889916,7.642525
00.860,0.0047885496,5.97611,7.6042166
00.889,0.023942748,6.0096297,7.721536
00.920,-0.052674048,5.930619,7.7574506
00.961,-0.08140534,5.8683677,7.802942
00.993,-0.076616794,5.9234357,7.695199
01.020,-0.0023942748,5.897099,7.695199
01.060,-0.043096945,5.916253,7.726325
01.089,-0.102953814,5.8420305,7.843644
01.119,-0.083799616,5.854002,7.843644
01.162,-0.11492519,5.8683677,7.7071705
01.190,-0.09577099,5.856396,7.692805
01.221,-0.057462595,5.8851275,7.843644
01.263,-0.12210801,5.8420305,7.798153
01.290,-0.117319465,5.8396363,7.7694216
01.321,-0.11971374,5.846819,7.802942
01.359,-0.102953814,5.808511,7.814913
01.389,-0.098165266,5.846819,7.7574506
01.421,-0.071828246,5.8444247,7.7766047
01.461,-0.105348095,5.8061166,7.8101244
01.489,-0.117319465,5.8396363,7.8197017
01.529,-0.13647367,5.8204823,7.805336
01.561,-0.083799616,5.8396363,7.7526617
01.589,-0.08858817,5.827665,7.800547
01.629,-0.12689656,5.791751,7.8125186
01.662,-0.117319465,5.8324533,7.764633
01.691,-0.11253092,5.8156934,7.781393
01.728,-0.07901107,5.8204823,7.8340673
01.761,-0.105348095,5.8156934,7.798153
01.800,-0.11253092,5.808511,7.781393
01.830,-0.10774237,5.813299,7.8197017
01.863,-0.12450229,5.8061166,7.7933645
01.901,-0.09337672,5.786962,7.85801
