timestamp,x,y,z
00.008,0.84278476,-0.18435916,9.687236
00.026,0.8379962,-0.19154198,9.677659
00.058,0.8475733,-0.1699935,9.687236
00.099,0.8571504,-0.19154198,9.692024
00.128,0.8571504,-0.20590763,9.692024
00.169,0.84996754,-0.2083019,9.675264
00.198,0.8332076,-0.18914771,9.680053
00.227,0.84039044,-0.18675344,9.682447
00.260,0.8547561,-0.17717634,9.672871
00.299,0.8475733,-0.17717634,9.682447
00.327,0.8571504,-0.19633053,9.670476
00.367,0.84996754,-0.20111908,9.696813
00.399,0.8547561,-0.17238778,9.694419
00.428,0.84278476,-0.19393626,9.687236
00.468,0.82123625,-0.17957062,9.692024
00.499,0.845179,-0.18435916,9.696813
00.528,0.845179,-0.21309046,9.663293
00.567,0.84996754,-0.17717634,9.694419
00.599,0.8379962,-0.18196489,9.680053
00.638,0.8356019,-0.19154198,9.70639
00.667,0.87630457,-0.20351335,9.682447
00.699,0.84996754,-0.20351335,9.670476
00.740,0.8475733,-0.18196489,9.696813
00.767,0.85954463,-0.18196489,9.675264
00.799,0.8475733,-0.20111908,9.684841
00.837,0.85954463,-0.19154198,9.694419
00.867,0.86193895,-0.19633053,9.670476
00.898,0.84996754,-0.19393626,9.675264
00.938,0.8379962,-0.20111908,9.668081
00.967,0.8547561,-0.21309046,9.692024
00.999,0.8571504,-0.18675344,9.711179
01.039,0.8547561,-0.19154198,9.670476
01.068,0.84996754,-0.19633053,9.684841
01.107,0.84278476,-0.19154198,9.653716
01.139,0.84039044,-0.20111908,9.663293
01.168,0.8379962,-0.19633053,9.701602
01.200,0.8571504,-0.17717634,9.670476
01.237,0.84996754,-0.1987248,9.684841
01.280,0.84278476,-0.18675344,9.675264
01.307,0.8475733,-0.19633053,9.675264
01.339,0.83081335,-0.20351335,9.675264
01.379,0.8379962,-0.19633053,9.653716
01.407,0.85236186,-0.18435916,9.682447
01.439,0.82123625,-0.17957062,9.703996
01.478,0.84039044,-0.1987248,9.677659
01.507,0.82123625,-0.18675344,9.708784
01.539,0.8332076,-0.18435916,9.687236
01.581,0.8475733,-0.21069619,9.677659
01.607,0.845179,-0.18196489,9.701602
01.639,0.8547561,-0.18196489,9.680053
01.680,0.8356019,-0.18675344,9.684841
01.707,0.845179,-0.18435916,9.703996
01.738,0.85236186,-0.17478207,9.660899
01.779,0.83081335,-0.17478207,9.6896305
01.807,0.84039044,-0.19633053,9.680053
01.846,0.84278476,-0.18914771,9.692024
01.878,0.8547561,-0.18435916,9.684841
01.908,0.85236186,-0.18914771,9.687236
01.947,0.818842,-0.18196489,9.703996
01.978,0.8547561,-0.17478207,9.682447
02.007,0.845179,-0.1987248,9.670476
02.048,0.84039044,-0.17957062,9.677659
02.078,0.845179,-0.18435916,9.687236
02.120,0.8356019,-0.19154198,9.696813
02.141,0.8379962,-0.19633053,9.696813
02.183,0.84996754,-0.18196489,9.675264
02.209,0.86193895,-0.2083019,9.670476
02.246,0.845179,-0.19393626,9.672871
02.280,0.8571504,-0.19393626,9.680053
02.319,0.8475733,-0.18914771,9.694419
02.346,0.84996754,-0.20111908,9.675264
02.378,0.8379962,-0.21069619,9.684841
02.417,0.8475733,-0.1699935,9.6896305
02.447,0.86193895,-0.20590763,9.692024
02.479,0.8284191,-0.18435916,9.6896305
02.518,0.84996754,-0.16520496,9.684841
02.547,0.8356019,-0.19393626,9.684841
02.582,0.8284191,-0.19154198,9.680053
02.618,0.84039044,-0.18914771,9.692024
02.647,0.84039044,-0.19393626,9.675264
02.679,0.84039044,-0.17957062,9.703996
02.718,0.8379962,-0.1987248,9.687236
02.746,0.8475733,-0.19154198,9.703996
02.786,0.8571504,-0.20351335,9.687236
02.817,0.8284191,-0.21309046,9.6896305
02.848,0.84039044,-0.18675344,9.694419
02.886,0.84278476,-0.19154198,9.675264
02.918,0.8379962,-0.17478207,9.703996
02.957,0.8379962,-0.1987248,9.675264
02.986,0.8284191,-0.19393626,9.675264
03.019,0.81644773,-0.19154198,9.72315
03.058,0.86193895,-0.19393626,9.675264
03.086,0.818842,-0.18196489,9.6896305
03.121,0.83081335,-0.17717634,9.703996
03.158,0.84039044,-0.19633053,9.692024
03.188,0.8356019,-0.17957062,9.680053
03.219,0.8667275,-0.1699935,9.677659
03.257,0.8236305,-0.1987248,9.701602
03.287,0.8356019,-0.17717634,9.668081
03.319,0.845179,-0.20111908,9.684841
03.359,0.8379962,-0.18675344,9.680053
03.387,0.85236186,-0.18435916,9.687236
03.418,0.8739103,-0.20590763,9.670476
03.458,0.8379962,-0.17717634,9.696813
03.487,0.84039044,-0.19393626,9.672871
03.527,0.8332076,-0.17957062,9.696813
03.559,0.84996754,-0.19633053,9.677659
03.587,0.85236186,-0.1987248,9.663293
03.620,0.84278476,-0.2083019,9.677659
03.660,0.85236186,-0.1987248,9.653716
03.699,0.83081335,-0.17957062,9.699207
03.720,0.8475733,-0.1987248,9.694419
03.757,0.85236186,-0.2083019,9.675264
03.798,0.85236186,-0.19154198,9.682447
03.829,0.85954463,-0.18196489,9.677659
03.858,0.85236186,-0.19633053,9.670476
03.898,0.8356019,-0.20111908,9.6896305
03.927,0.845179,-0.19633053,9.684841
03.958,0.8379962,-0.20351335,9.680053
03.998,0.85236186,-0.19633053,9.651321
04.027,0.84996754,-0.19154198,9.675264
04.057,0.84039044,-0.18914771,9.692024
04.098,0.845179,-0.19633053,9.665688
04.128,0.84278476,-0.17957062,9.694419
04.158,0.8547561,-0.17957062,9.696813
04.200,0.8475733,-0.18435916,9.665688
04.227,0.818842,-0.17957062,9.6896305
04.258,0.8332076,-0.17238778,9.675264
04.299,0.85236186,-0.1987248,9.680053
04.328,0.8332076,-0.18435916,9.6896305
04.360,0.8379962,-0.18196489,9.680053
04.399,0.8332076,-0.19393626,9.680053
04.427,0.8332076,-0.19154198,9.701602
04.468,0.8356019,-0.18435916,9.687236
04.499,0.82602483,-0.18914771,9.701602
04.527,0.8379962,-0.19633053,9.6896305
04.568,0.8332076,-0.19154198,9.692024
04.599,0.8236305,-0.1699935,9.684841
04.639,0.8571504,-0.18435916,9.692024
04.667,0.8284191,-0.18196489,9.684841
