timestamp,x,y,z
00.002,-0.1987248,0.021548472,9.747093
00.022,-0.19633053,-0.0047885496,9.725544
00.058,-0.21069619,-0.011971374,9.720756
00.096,-0.2083019,-0.011971374,9.725544
00.123,-0.1987248,-0.0071828244,9.73991
00.156,-0.18435916,-0.021548472,9.73991
00.194,-0.19633053,0.0,9.730332
00.223,-0.20111908,-0.0023942748,9.735122
00.261,-0.19154198,0.0,9.730332
00.296,-0.17238778,-0.0071828244,9.715967
00.323,-0.19633053,-0.019154198,9.725544
00.357,-0.1987248,-0.0047885496,9.73991
00.396,-0.1987248,-0.011971374,9.720756
00.435,-0.1987248,-0.011971374,9.718362
00.457,-0.21309046,-0.023942748,9.732727
00.496,-0.18914771,-0.014365649,9.735122
00.536,-0.19154198,-0.009577099,9.73991
00.562,-0.19393626,-0.011971374,9.735122
00.596,-0.19633053,0.0023942748,9.732727
00.637,-0.18435916,-0.009577099,9.718362
00.662,-0.2083019,-0.009577099,9.732727
00.697,-0.20111908,0.0023942748,9.72315
00.736,-0.20111908,-0.0047885496,9.732727
00.762,-0.1987248,-0.019154198,9.727939
00.794,-0.19633053,-0.0071828244,9.735122
00.835,-0.17957062,-0.011971374,9.737515
00.862,-0.18914771,-0.0047885496,9.730332
00.895,-0.19154198,0.0,9.725544
00.937,-0.2083019,0.0,9.727939
00.962,-0.19154198,-0.0023942748,9.725544
00.995,-0.2083019,-0.023942748,9.730332
01.034,-0.19154198,-0.028731298,9.737515
01.063,-0.18675344,0.0023942748,9.73991
01.098,-0.19154198,-0.014365649,9.720756
01.135,-0.18914771,-0.0071828244,9.73991
01.162,-0.20351335,-0.014365649,9.72315
01.201,-0.18435916,-0.009577099,9.735122
01.236,-0.20111908,-0.009577099,9.744699
01.274,-0.21309046,-0.0071828244,9.725544
01.297,-0.1987248,0.0023942748,9.720756
01.334,-0.18196489,-0.016759925,9.735122
01.375,-0.19154198,-0.019154198,9.730332
01.402,-0.17717634,-0.0047885496,9.742304
01.434,-0.19154198,0.0023942748,9.735122
01.475,-0.18675344,-0.021548472,9.727939
01.501,-0.18675344,-0.0071828244,9.742304
01.535,-0.19633053,-0.009577099,9.72315
01.575,-0.1987248,-0.009577099,9.735122
01.601,-0.20351335,-0.019154198,9.727939
01.634,-0.21548474,-0.0071828244,9.73991
01.676,-0.18675344,-0.019154198,9.715967
01.702,-0.19393626,-0.019154198,9.732727
01.739,-0.19633053,-0.0047885496,9.718362
01.783,-0.2083019,0.0,9.730332
01.801,-0.18435916,-0.019154198,9.715967
01.834,-0.18675344,-0.0047885496,9.727939
01.874,-0.21069619,-0.023942748,9.715967
01.923,-0.1987248,-0.009577099,9.742304
01.935,-0.18675344,0.0071828244,9.727939
01.975,-0.20351335,-0.0023942748,9.732727
02.014,-0.18914771,-0.014365649,9.730332
02.036,-0.20351335,0.0,9.720756
02.074,-0.20351335,-0.023942748,9.727939
02.116,-0.19154198,-0.016759925,9.725544
02.136,-0.20351335,-0.014365649,9.72315
02.176,-0.18675344,-0.009577099,9.72315
02.216,-0.20111908,-0.009577099,9.730332
02.241,-0.2083019,-0.011971374,9.732727
02.277,-0.1699935,-0.021548472,9.737515
02.316,-0.20111908,0.0071828244,9.742304
02.342,-0.2083019,-0.0071828244,9.751882
02.375,-0.18675344,-0.016759925,9.744699
02.418,-0.19393626,-0.019154198,9.730332
02.441,-0.20111908,-0.014365649,9.732727
02.475,-0.19154198,-0.0047885496,9.751882
02.515,-0.19633053,0.0047885496,9.735122
