timestamp,x,y,z
00.005,-0.14365649,-0.18435916,9.703996
00.014,-0.16520496,-0.17717634,9.701602
00.046,-0.15323359,-0.21309046,9.70639
00.087,-0.15802214,-0.18914771,9.701602
00.115,-0.16759923,-0.19393626,9.72315
00.149,-0.15323359,-0.17478207,9.701602
00.186,-0.16759923,-0.1987248,9.699207
00.215,-0.17717634,-0.17957062,9.701602
00.247,-0.16281068,-0.18675344,9.708784
00.287,-0.16759923,-0.18675344,9.7135725
00.317,-0.17238778,-0.19633053,9.703996
00.349,-0.15083931,-0.20590763,9.696813
00.388,-0.16281068,-0.18914771,9.70639
00.416,-0.18196489,-0.18914771,9.703996
00.450,-0.16041641,-0.18914771,9.699207
00.488,-0.16520496,-0.17957062,9.699207
00.516,-0.15323359,-0.18196489,9.703996
00.556,-0.15562786,-0.19633053,9.708784
00.587,-0.17717634,-0.19393626,9.708784
00.616,-0.16281068,-0.19154198,9.718362
00.648,-0.15083931,-0.19154198,9.703996
00.688,-0.16759923,-0.20111908,9.703996
00.716,-0.17238778,-0.19154198,9.715967
00.756,-0.16281068,-0.1987248,9.718362
00.786,-0.16759923,-0.18435916,9.708784
00.816,-0.15323359,-0.18675344,9.7135725
00.857,-0.16041641,-0.16759923,9.70639
00.886,-0.17957062,-0.18675344,9.701602
00.925,-0.15083931,-0.18914771,9.696813
00.954,-0.15562786,-0.19393626,9.687236
00.986,-0.15323359,-0.18196489,9.699207
01.027,-0.16041641,-0.18435916,9.715967
01.056,-0.16041641,-0.19154198,9.711179
01.087,-0.16520496,-0.1987248,9.70639
01.128,-0.17238778,-0.17717634,9.708784
01.157,-0.16281068,-0.20351335,9.7135725
01.189,-0.14365649,-0.19633053,9.699207
01.230,-0.15323359,-0.1987248,9.703996
01.258,-0.16759923,-0.1987248,9.70639
01.287,-0.17238778,-0.20351335,9.711179
01.327,-0.15083931,-0.1987248,9.70639
01.356,-0.16041641,-0.18675344,9.70639
01.388,-0.16281068,-0.20590763,9.718362
01.427,-0.15562786,-0.18914771,9.70639
01.456,-0.15323359,-0.1987248,9.694419
01.496,-0.17478207,-0.17957062,9.711179
01.527,-0.15083931,-0.19633053,9.70639
01.557,-0.1699935,-0.1987248,9.687236
01.589,-0.15083931,-0.18435916,9.708784
01.628,-0.17238778,-0.19154198,9.711179
01.656,-0.15083931,-0.19633053,9.701602
01.696,-0.15323359,-0.19393626,9.696813
01.726,-0.15323359,-0.19633053,9.699207
01.767,-0.15562786,-0.18675344,9.711179
01.795,-0.15802214,-0.19154198,9.70639
01.826,-0.16520496,-0.19154198,9.699207
01.866,-0.14605077,-0.18914771,9.701602
