timestamp,x,y,z
00.001,-1.664021,3.2801564,9.021627
00.014,-1.7143008,3.3759274,9.203592
00.041,-1.7837347,3.4740927,8.530801
00.075,-2.1309047,3.5866237,8.308133
00.115,-1.6161355,3.4190245,8.605023
00.142,-1.6568382,3.9242165,9.031204
00.175,-2.0327394,3.9409764,8.849239
00.215,-1.89866,3.8236568,8.322499
00.240,-2.2793496,3.7230973,7.5587254
00.280,-2.1931558,3.8523881,8.016032
00.314,-2.1309047,3.6440864,8.825297
00.341,-2.0590763,3.9098508,8.980925
00.375,-1.8771114,4.1325183,8.889942
00.414,-1.8004947,4.0894213,8.770228
00.455,-2.013585,4.2665977,9.117398
00.482,-1.6999351,4.436591,9.234718
00.514,-1.6257126,4.245049,9.404712
00.555,-2.0518935,3.7614057,8.375174
00.581,-2.0279508,3.5698638,8.344048
00.615,-1.2761484,3.5962007,8.691217
00.658,-1.1875603,3.8619652,8.595447
00.682,-1.359948,4.2043467,8.250671
00.717,-0.8739103,3.929005,8.791777
00.755,-0.5027977,4.2977233,9.155706
00.781,0.38308397,5.0064287,9.653716
00.816,0.08619389,4.9561486,8.490098
00.856,-0.89545876,4.1420956,8.10462
00.884,-0.4189981,4.338426,8.286585
00.914,-0.6703969,4.5443335,8.947405
00.953,-0.5458947,3.912245,9.11261
00.980,-0.12450229,3.8045027,9.131764
01.014,-0.2466103,4.276175,8.947405
01.055,0.15562786,4.04393,9.100638
01.081,-0.46209505,4.106181,8.499676
01.121,0.80687064,4.678413,8.636149
01.155,0.34716985,4.2043467,9.040782
01.181,-0.0047885496,4.2139235,8.978531
01.215,0.18914771,4.295329,8.8324795
01.258,0.38547826,4.5443335,8.73192
01.295,0.50758624,4.537151,8.466156
01.320,0.31365,4.5060253,8.109408
01.354,0.6344828,4.539545,8.775017
01.394,0.2944958,4.336032,9.012051
01.421,0.44054657,4.470111,8.973742
01.455,0.34956414,4.6903844,8.375174
01.494,0.28731298,4.7358756,9.201198
01.521,0.5818088,4.6760187,8.873182
01.554,0.38547826,4.62095,8.123775
01.595,0.16041641,4.8723493,8.212362
01.621,-0.071828246,4.6544704,8.025609
01.654,0.083799616,4.9393888,8.075889
01.694,-0.7302538,5.734288,8.516436
01.722,0.12929083,5.2458563,8.523619
01.754,0.38308397,5.0399485,7.8795586
01.794,0.27294734,4.8484063,8.439818
01.822,0.3519584,5.0591025,8.6433325
