timestamp,x,y,z
00.002,0.8739103,-0.2083019,9.692024
00.042,0.89067024,-0.20590763,9.682447
00.071,0.8739103,-0.21309046,9.715967
00.104,0.89067024,-0.20351335,9.699207
00.141,0.87630457,-0.20590763,9.6896305
00.171,0.8739103,-0.19393626,9.694419
00.203,0.90982443,-0.1987248,9.684841
00.242,0.87630457,-0.20111908,9.701602
00.271,0.8930645,-0.22027329,9.684841
00.310,0.85954463,-0.20590763,9.70639
00.341,0.8643332,-0.19154198,9.703996
00.371,0.88588166,-0.21787901,9.684841
00.410,0.8643332,-0.2083019,9.7135725
00.443,0.87151605,-0.19393626,9.692024
00.471,0.90503585,-0.22506183,9.682447
00.510,0.88109314,-0.21309046,9.720756
00.541,0.8930645,-0.21309046,9.670476
00.583,0.87151605,-0.18914771,9.70639
00.610,0.89067024,-0.21069619,9.701602
00.643,0.8978531,-0.22027329,9.687236
00.683,0.89067024,-0.2083019,9.703996
00.712,0.8786988,-0.21787901,9.682447
00.741,0.8834874,-0.2083019,9.6896305
00.781,0.87630457,-0.21069619,9.708784
00.809,0.9074302,-0.21309046,9.680053
00.843,0.9074302,-0.20590763,9.699207
00.881,0.89067024,-0.20590763,9.7135725
00.910,0.8978531,-0.21787901,9.680053
00.942,0.8739103,-0.21069619,9.699207
00.981,0.88588166,-0.21787901,9.6896305
01.010,0.87630457,-0.1987248,9.684841
01.050,0.8930645,-0.21309046,9.668081
01.082,0.88109314,-0.2083019,9.694419
01.112,0.8667275,-0.21309046,9.703996
01.151,0.9026416,-0.21309046,9.675264
01.182,0.8834874,-0.21309046,9.675264
01.211,0.8786988,-0.21548474,9.708784
01.252,0.8978531,-0.21309046,9.684841
01.282,0.85954463,-0.21069619,9.687236
01.311,0.8786988,-0.18675344,9.687236
01.350,0.8834874,-0.20590763,9.7135725
01.384,0.86912173,-0.18914771,9.711179
01.412,0.89067024,-0.21309046,9.682447
01.452,0.87630457,-0.19393626,9.701602
01.483,0.86912173,-0.2083019,9.720756
01.512,0.8978531,-0.20111908,9.680053
01.551,0.8739103,-0.20351335,9.708784
01.583,0.88109314,-0.22027329,9.699207
01.623,0.8786988,-0.21787901,9.696813
01.652,0.8978531,-0.18914771,9.711179
01.682,0.8930645,-0.21787901,9.682447
01.715,0.87630457,-0.21787901,9.675264
01.752,0.90024734,-0.19633053,9.6896305
01.783,0.888276,-0.19633053,9.694419
01.820,0.87151605,-0.20111908,9.696813
01.851,0.8930645,-0.20111908,9.6896305
01.883,0.8930645,-0.2083019,9.696813
01.922,0.888276,-0.20111908,9.682447
01.951,0.88109314,-0.2083019,9.694419
01.991,0.87151605,-0.17717634,9.694419
02.021,0.888276,-0.21069619,9.694419
02.051,0.8978531,-0.21548474,9.699207
02.091,0.86912173,-0.20111908,9.696813
02.121,0.8739103,-0.21069619,9.675264
02.151,0.89545876,-0.2083019,9.701602
02.193,0.888276,-0.19633053,9.680053
02.223,0.90024734,-0.21787901,9.668081
02.263,0.8643332,-0.20351335,9.708784
02.290,0.90024734,-0.1987248,9.682447
02.322,0.88588166,-0.22266756,9.682447
02.360,0.8667275,-0.21069619,9.699207
02.389,0.89067024,-0.21309046,9.696813
02.421,0.8786988,-0.20590763,9.687236
02.461,0.9026416,-0.20590763,9.665688
02.490,0.8834874,-0.22266756,9.692024
02.521,0.8786988,-0.20590763,9.694419
02.561,0.89545876,-0.21309046,9.6896305
02.591,0.89067024,-0.19633053,9.699207
02.622,0.86912173,-0.21548474,9.692024
02.661,0.90982443,-0.22506183,9.675264
02.691,0.86912173,-0.21309046,9.7135725
02.722,0.88588166,-0.2083019,9.703996
02.764,0.88109314,-0.2083019,9.701602
02.791,0.88109314,-0.1987248,9.696813
02.829,0.87151605,-0.21069619,9.696813
02.861,0.8667275,-0.20111908,9.701602
02.890,0.888276,-0.20351335,9.694419
02.929,0.8786988,-0.21548474,9.694419
02.961,0.8739103,-0.18196489,9.701602
02.991,0.8834874,-0.2083019,9.694419
03.030,0.8834874,-0.21787901,9.701602
03.062,0.87151605,-0.20590763,9.694419
03.103,0.8786988,-0.2083019,9.6896305
03.130,0.8786988,-0.21787901,9.7135725
03.162,0.8786988,-0.19154198,9.701602
03.201,0.86912173,-0.21069619,9.703996
03.230,0.88588166,-0.2083019,9.680053
03.265,0.91461295,-0.20590763,9.699207
03.302,0.87151605,-0.19633053,9.730332
03.330,0.90024734,-0.19393626,9.687236
03.361,0.89067024,-0.21548474,9.70639
03.403,0.8786988,-0.20111908,9.708784
03.430,0.88109314,-0.21548474,9.682447
03.461,0.8786988,-0.21069619,9.708784
03.501,0.86193895,-0.19154198,9.701602
03.529,0.90503585,-0.21069619,9.677659
03.570,0.88588166,-0.19393626,9.711179
03.601,0.89545876,-0.22985038,9.665688
03.631,0.90024734,-0.20590763,9.6896305
03.671,0.8834874,-0.21069619,9.699207
03.702,0.89545876,-0.21548474,9.684841
03.731,0.888276,-0.20111908,9.696813
03.764,0.8667275,-0.2083019,9.708784
03.802,0.888276,-0.2370332,9.701602
03.842,0.90024734,-0.20351335,9.684841
03.873,0.89067024,-0.21787901,9.677659
03.902,0.87630457,-0.21548474,9.703996
03.942,0.87151605,-0.21069619,9.6896305
03.970,0.89545876,-0.18675344,9.694419
04.002,0.89067024,-0.20590763,9.699207
04.042,0.88588166,-0.20590763,9.680053
04.071,0.88109314,-0.21787901,9.699207
04.102,0.8643332,-0.2083019,9.694419
04.140,0.87630457,-0.20351335,9.684841
04.170,0.87151605,-0.1987248,9.7135725
04.201,0.86912173,-0.1987248,9.699207
