timestamp,x,y,z
00.006,0.7637737,-0.18675344,9.694419
00.015,0.75659084,-0.17238778,9.694419
00.047,0.75180227,-0.16520496,9.680053
00.087,0.7733508,-0.14605077,9.692024
00.113,0.7685622,-0.17238778,9.684841
00.144,0.76137936,-0.16041641,9.684841
00.185,0.7637737,-0.16759923,9.687236
00.214,0.7733508,-0.1699935,9.665688
00.246,0.76137936,-0.17717634,9.680053
00.287,0.7685622,-0.15323359,9.675264
00.316,0.7589851,-0.15802214,9.692024
00.355,0.7805336,-0.1699935,9.692024
00.385,0.7637737,-0.1699935,9.684841
00.415,0.76616794,-0.1699935,9.670476
00.456,0.7541966,-0.16759923,9.677659
00.486,0.7637737,-0.15562786,9.696813
00.515,0.749408,-0.16281068,9.677659
00.556,0.76616794,-0.16281068,9.6896305
00.586,0.75659084,-0.16041641,9.687236
00.615,0.7685622,-0.15323359,9.699207
00.655,0.75659084,-0.16281068,9.680053
00.686,0.7805336,-0.16041641,9.684841
00.727,0.7637737,-0.16759923,9.665688
00.754,0.7541966,-0.16520496,9.672871
00.786,0.7637737,-0.16759923,9.682447
00.839,0.75659084,-0.15802214,9.677659
00.854,0.7541966,-0.1699935,9.663293
00.884,0.76616794,-0.16520496,9.675264
00.924,0.76616794,-0.15802214,9.708784
00.955,0.76137936,-0.16520496,9.6896305
00.986,0.7589851,-0.15562786,9.696813
01.027,0.75659084,-0.17717634,9.694419
01.055,0.75659084,-0.16281068,9.684841
01.086,0.7685622,-0.15323359,9.670476
01.125,0.7685622,-0.1699935,9.677659
01.154,0.7541966,-0.14126222,9.684841
01.186,0.7589851,-0.16041641,9.668081
01.226,0.7589851,-0.15562786,9.699207
01.255,0.7733508,-0.16520496,9.687236
01.295,0.7589851,-0.15323359,9.682447
01.327,0.7589851,-0.17238778,9.692024
01.356,0.7541966,-0.17478207,9.670476
01.395,0.75659084,-0.16520496,9.687236
01.426,0.7805336,-0.16041641,9.684841
01.455,0.7541966,-0.17478207,9.675264
01.495,0.7733508,-0.16281068,9.694419
01.526,0.7589851,-0.16520496,9.677659
01.567,0.7685622,-0.17238778,9.684841
01.595,0.77574503,-0.16281068,9.684841
01.626,0.7589851,-0.17717634,9.680053
01.665,0.7541966,-0.16281068,9.696813
01.694,0.76137936,-0.16281068,9.670476
01.730,0.76616794,-0.16759923,9.680053
01.766,0.7637737,-0.15802214,9.694419
01.794,0.7709565,-0.15802214,9.675264
01.825,0.7637737,-0.15562786,9.687236
01.866,0.7733508,-0.16520496,9.680053
01.894,0.7685622,-0.16281068,9.656111
01.925,0.7685622,-0.16281068,9.684841
01.965,0.77574503,-0.18675344,9.680053
01.994,0.7637737,-0.15323359,9.682447
02.027,0.7589851,-0.1699935,9.701602
02.066,0.7805336,-0.16759923,9.680053
02.094,0.7637737,-0.1699935,9.6896305
02.134,0.76616794,-0.16281068,9.675264
02.167,0.7446195,-0.16041641,9.672871
02.195,0.7781393,-0.18196489,9.694419
02.235,0.75659084,-0.17238778,9.680053
02.266,0.749408,-0.16281068,9.672871
02.295,0.7541966,-0.1699935,9.665688
02.336,0.7781393,-0.1699935,9.682447
02.366,0.75659084,-0.16041641,9.682447
02.409,0.7709565,-0.16520496,9.701602
02.433,0.76137936,-0.15562786,9.672871
02.465,0.7733508,-0.15802214,9.696813
02.506,0.749408,-0.16759923,9.677659
02.535,0.76137936,-0.17957062,9.684841
02.567,0.75659084,-0.15562786,9.670476
02.605,0.76137936,-0.15802214,9.692024
02.635,0.7589851,-0.1699935,9.672871
02.666,0.7541966,-0.16520496,9.670476
02.705,0.7709565,-0.14365649,9.687236
02.735,0.76137936,-0.16281068,9.687236
02.766,0.7589851,-0.17957062,9.684841
02.806,0.7853221,-0.15562786,9.665688
02.833,0.7637737,-0.14844504,9.670476
02.873,0.76616794,-0.16041641,9.665688
02.905,0.76137936,-0.17238778,9.684841
02.934,0.76616794,-0.15562786,9.668081
