timestamp,x,y,z
00.005,0.83081335,-0.16759923,9.699207
00.044,0.84039044,-0.14605077,9.684841
00.074,0.8332076,-0.18675344,9.677659
00.115,0.845179,-0.17478207,9.682447
00.145,0.8379962,-0.16520496,9.684841
00.174,0.84278476,-0.17238778,9.687236
00.214,0.84039044,-0.17238778,9.672871
00.245,0.83081335,-0.16281068,9.687236
00.283,0.83081335,-0.16281068,9.672871
00.314,0.85954463,-0.17238778,9.677659
00.345,0.84996754,-0.17238778,9.684841
00.385,0.84996754,-0.16520496,9.677659
00.413,0.84278476,-0.17478207,9.680053
00.444,0.84278476,-0.16759923,9.660899
00.486,0.84996754,-0.1699935,9.692024
00.515,0.84278476,-0.16281068,9.699207
00.545,0.845179,-0.16520496,9.670476
00.584,0.8571504,-0.18196489,9.677659
00.615,0.84996754,-0.17478207,9.677659
00.645,0.85954463,-0.16281068,9.6896305
00.685,0.84039044,-0.16759923,9.701602
00.713,0.845179,-0.15562786,9.682447
00.746,0.8356019,-0.16281068,9.694419
00.785,0.8236305,-0.16759923,9.675264
00.812,0.8643332,-0.17478207,9.677659
00.847,0.8356019,-0.1699935,9.6896305
00.884,0.84278476,-0.16759923,9.675264
00.912,0.8475733,-0.16041641,9.677659
00.954,0.8547561,-0.16759923,9.694419
00.984,0.84996754,-0.16520496,9.6896305
01.014,0.84039044,-0.17957062,9.668081
01.054,0.84278476,-0.17478207,9.6896305
01.085,0.8547561,-0.16759923,9.682447
01.124,0.84996754,-0.16759923,9.670476
01.153,0.84996754,-0.17478207,9.692024
01.184,0.8475733,-0.16520496,9.680053
01.230,0.8547561,-0.17238778,9.672871
01.252,0.8379962,-0.16759923,9.677659
01.288,0.84278476,-0.15562786,9.682447
01.321,0.8356019,-0.16281068,9.687236
01.353,0.845179,-0.18196489,9.699207
01.384,0.8547561,-0.16281068,9.684841
01.424,0.8547561,-0.16759923,9.696813
01.453,0.8643332,-0.17478207,9.696813
01.485,0.84039044,-0.15802214,9.682447
01.524,0.84278476,-0.17238778,9.682447
01.553,0.85236186,-0.16281068,9.682447
01.584,0.8571504,-0.17957062,9.672871
01.626,0.8332076,-0.17238778,9.670476
01.653,0.85954463,-0.18196489,9.687236
01.693,0.84039044,-0.17717634,9.699207
01.724,0.84278476,-0.1699935,9.670476
01.753,0.8547561,-0.16281068,9.682447
01.792,0.84996754,-0.16041641,9.684841
01.824,0.84996754,-0.16759923,9.6896305
01.864,0.8475733,-0.16759923,9.682447
01.893,0.84278476,-0.16520496,9.701602
01.924,0.84278476,-0.16041641,9.684841
01.962,0.8356019,-0.16281068,9.684841
01.992,0.8236305,-0.16281068,9.677659
02.023,0.8379962,-0.17717634,9.684841
02.065,0.85954463,-0.17957062,9.668081
02.093,0.8547561,-0.1699935,9.687236
02.125,0.82123625,-0.16759923,9.684841
02.166,0.8475733,-0.16281068,9.670476
02.194,0.84996754,-0.15562786,9.684841
02.225,0.8475733,-0.16281068,9.675264
02.264,0.84996754,-0.16759923,9.675264
02.298,0.8284191,-0.16041641,9.694419
02.333,0.85236186,-0.1699935,9.680053
02.364,0.84996754,-0.1699935,9.6896305
02.392,0.84996754,-0.16520496,9.6896305
02.424,0.8547561,-0.15323359,9.684841
02.465,0.8356019,-0.17478207,9.684841
02.494,0.8356019,-0.16281068,9.6896305
02.526,0.8475733,-0.15802214,9.684841
02.565,0.84278476,-0.16520496,9.670476
02.594,0.84996754,-0.17238778,9.675264
02.635,0.8643332,-0.1699935,9.682447
02.664,0.84278476,-0.15083931,9.687236
02.693,0.82602483,-0.16041641,9.687236
02.741,0.83081335,-0.16759923,9.6896305
02.764,0.8379962,-0.1699935,9.680053
02.803,0.8667275,-0.16041641,9.668081
02.835,0.8356019,-0.16041641,9.672871
02.864,0.84039044,-0.17717634,9.692024
02.903,0.8475733,-0.16281068,9.665688
02.932,0.8379962,-0.16041641,9.677659
02.963,0.84996754,-0.16281068,9.699207
03.004,0.85954463,-0.1699935,9.670476
03.032,0.8475733,-0.17238778,9.694419
03.064,0.8475733,-0.15802214,9.684841
03.103,0.8739103,-0.16281068,9.701602
03.132,0.8475733,-0.17238778,9.684841
03.172,0.83081335,-0.15802214,9.6896305
03.204,0.845179,-0.17478207,9.680053
03.233,0.8379962,-0.16759923,9.672871
03.265,0.8475733,-0.1699935,9.672871
03.303,0.85236186,-0.15083931,9.680053
03.333,0.8379962,-0.17478207,9.677659
03.373,0.845179,-0.16041641,9.694419
03.404,0.8356019,-0.15562786,9.6896305
03.433,0.84278476,-0.16281068,9.699207
03.474,0.8475733,-0.16281068,9.684841
03.504,0.8547561,-0.16759923,9.687236
03.533,0.84278476,-0.15323359,9.692024
03.573,0.83081335,-0.17238778,9.6896305
03.606,0.84278476,-0.17238778,9.6896305
03.645,0.84278476,-0.17238778,9.677659
03.673,0.8379962,-0.17957062,9.6896305
03.704,0.8475733,-0.16281068,9.687236
03.744,0.845179,-0.16041641,9.672871
03.772,0.8475733,-0.16520496,9.680053
03.803,0.84996754,-0.16759923,9.6896305
03.844,0.8332076,-0.18675344,9.703996
03.873,0.8379962,-0.17238778,9.675264
03.903,0.8547561,-0.15562786,9.680053
03.943,0.8332076,-0.15802214,9.675264
03.972,0.8475733,-0.1699935,9.675264
04.004,0.84278476,-0.16520496,9.670476
04.043,0.83081335,-0.16281068,9.682447
04.072,0.85236186,-0.16281068,9.6896305
04.112,0.845179,-0.17478207,9.660899
04.145,0.8475733,-0.16759923,9.668081
04.175,0.8547561,-0.1699935,9.6896305
04.213,0.845179,-0.17238778,9.701602
04.243,0.8475733,-0.15802214,9.687236
04.272,0.85236186,-0.16759923,9.6896305
04.313,0.84039044,-0.16520496,9.675264
04.345,0.8379962,-0.15802214,9.696813
04.373,0.8475733,-0.19393626,9.682447
04.413,0.86193895,-0.16520496,9.692024
04.445,0.84039044,-0.16281068,9.680053
04.474,0.845179,-0.17238778,9.675264
04.513,0.8475733,-0.16520496,9.687236
04.544,0.8475733,-0.15562786,9.670476
04.585,0.8547561,-0.15802214,9.684841
04.614,0.85236186,-0.17957062,9.670476
04.644,0.8356019,-0.17478207,9.680053
04.686,0.8475733,-0.17238778,9.696813
04.715,0.8475733,-0.15083931,9.687236
04.743,0.8379962,-0.17238778,9.692024
04.783,0.84996754,-0.15802214,9.677659
04.813,0.845179,-0.15562786,9.680053
04.844,0.84996754,-0.16041641,9.694419
04.883,0.8379962,-0.16041641,9.684841
04.912,0.84996754,-0.16041641,9.682447
04.952,0.8547561,-0.16041641,9.687236
04.983,0.8379962,-0.17717634,9.677659
05.012,0.8332076,-0.17957062,9.672871
05.052,0.845179,-0.16759923,9.684841
05.083,0.8475733,-0.15323359,9.677659
05.113,0.845179,-0.15802214,9.677659
05.153,0.84996754,-0.17238778,9.699207
05.186,0.8356019,-0.16520496,9.682447
05.213,0.8475733,-0.16041641,9.670476
05.252,0.8379962,-0.15562786,9.680053
05.285,0.84039044,-0.17238778,9.687236
05.324,0.8547561,-0.16759923,9.675264
05.353,0.8332076,-0.16520496,9.668081
05.384,0.84039044,-0.16520496,9.684841
05.424,0.845179,-0.16281068,9.670476
05.452,0.8571504,-0.16520496,9.684841
05.485,0.8475733,-0.16041641,9.687236
05.524,0.8571504,-0.16759923,9.680053
05.553,0.84039044,-0.18435916,9.687236
05.585,0.845179,-0.18196489,9.684841
05.623,0.8643332,-0.16281068,9.6585045
05.653,0.83081335,-0.18435916,9.677659
05.684,0.86912173,-0.1699935,9.680053
05.723,0.8547561,-0.16520496,9.687236
05.752,0.8547561,-0.16759923,9.675264
05.784,0.85236186,-0.16520496,9.696813
05.824,0.8284191,-0.16041641,9.680053
05.853,0.84278476,-0.18196489,9.694419
05.892,0.84996754,-0.16759923,9.677659
05.922,0.845179,-0.17238778,9.680053
05.952,0.845179,-0.16520496,9.684841
05.992,0.85954463,-0.16041641,9.6896305
06.023,0.85236186,-0.16281068,9.672871
06.064,0.84278476,-0.16759923,9.680053
06.093,0.8284191,-0.17717634,9.665688
06.127,0.8379962,-0.16041641,9.692024
06.154,0.84039044,-0.1699935,9.665688
06.194,0.845179,-0.1699935,9.684841
06.225,0.8379962,-0.1699935,9.672871
06.265,0.8547561,-0.17238778,9.672871
06.293,0.8284191,-0.17478207,9.680053
06.326,0.8475733,-0.17478207,9.682447
06.369,0.845179,-0.17478207,9.675264
06.392,0.8379962,-0.16041641,9.665688
06.432,0.8356019,-0.17478207,9.665688
06.463,0.85236186,-0.17238778,9.687236
06.492,0.84039044,-0.16281068,9.672871
06.531,0.8571504,-0.16281068,9.6896305
06.563,0.84278476,-0.16759923,9.699207
06.592,0.84278476,-0.1699935,9.668081
06.624,0.85954463,-0.16520496,9.670476
06.665,0.84278476,-0.16759923,9.687236
06.693,0.8356019,-0.16520496,9.694419
06.733,0.84278476,-0.17957062,9.682447
06.763,0.85236186,-0.16281068,9.699207
06.792,0.845179,-0.1699935,9.680053
06.833,0.84996754,-0.1699935,9.699207
06.864,0.85236186,-0.16281068,9.687236
06.902,0.86193895,-0.17478207,9.680053
06.932,0.8332076,-0.15802214,9.692024
06.963,0.85236186,-0.16041641,9.687236
07.002,0.82123625,-0.17478207,9.682447
07.032,0.8643332,-0.17717634,9.677659
07.063,0.83081335,-0.18196489,9.677659
07.104,0.8475733,-0.16520496,9.687236
07.133,0.85236186,-0.16759923,9.684841
07.164,0.84996754,-0.17717634,9.694419
07.206,0.83081335,-0.18675344,9.675264
07.234,0.845179,-0.18196489,9.694419
07.264,0.845179,-0.17957062,9.675264
07.304,0.845179,-0.17238778,9.692024
07.333,0.84278476,-0.17478207,9.701602
07.372,0.84039044,-0.15083931,9.680053
07.404,0.8356019,-0.1699935,9.672871
07.433,0.8475733,-0.14844504,9.680053
07.464,0.84278476,-0.16759923,9.656111
07.504,0.8475733,-0.16520496,9.6896305
07.533,0.84039044,-0.16041641,9.672871
07.572,0.84278476,-0.18435916,9.677659
07.603,0.85236186,-0.16281068,9.665688
07.633,0.8379962,-0.16041641,9.668081
07.673,0.8379962,-0.16520496,9.677659
07.705,0.85236186,-0.16759923,9.6896305
07.733,0.8739103,-0.16041641,9.684841
07.772,0.8284191,-0.1699935,9.675264
07.802,0.86193895,-0.18196489,9.682447
07.843,0.845179,-0.16759923,9.675264
07.873,0.8643332,-0.16041641,9.668081
07.902,0.845179,-0.16759923,9.682447
07.942,0.8571504,-0.15323359,9.682447
07.971,0.84996754,-0.1699935,9.694419
08.003,0.85236186,-0.15323359,9.680053
08.045,0.84039044,-0.14365649,9.672871
08.072,0.8547561,-0.18196489,9.680053
08.103,0.8332076,-0.17717634,9.668081
08.142,0.85236186,-0.16041641,9.684841
08.172,0.86193895,-0.17238778,9.687236
08.212,0.845179,-0.16759923,9.684841
08.244,0.83081335,-0.17238778,9.677659
08.272,0.85236186,-0.17478207,9.677659
08.304,0.84996754,-0.16520496,9.672871
08.344,0.84278476,-0.17957062,9.684841
08.373,0.845179,-0.17478207,9.677659
08.405,0.8356019,-0.16520496,9.670476
08.444,0.84278476,-0.15802214,9.680053
08.472,0.8379962,-0.15562786,9.677659
08.512,0.8571504,-0.16520496,9.694419
08.543,0.8547561,-0.16281068,9.675264
08.573,0.8356019,-0.16759923,9.692024
08.613,0.8356019,-0.17238778,9.692024
08.644,0.84039044,-0.18435916,9.680053
08.684,0.8332076,-0.17478207,9.682447
08.712,0.8475733,-0.16041641,9.687236
08.743,0.84278476,-0.1699935,9.663293
08.784,0.8475733,-0.17478207,9.660899
