timestamp,x,y,z
00.001,0.77574503,-0.16281068,9.684841
00.032,0.7805336,-0.1699935,9.675264
00.073,0.74701375,-0.17238778,9.703996
00.101,0.7709565,-0.15562786,9.680053
00.133,0.7709565,-0.15562786,9.680053
00.172,0.7781393,-0.16041641,9.6896305
00.202,0.77574503,-0.16041641,9.692024
00.232,0.75659084,-0.15802214,9.687236
00.273,0.75180227,-0.16759923,9.692024
00.302,0.7781393,-0.16520496,9.677659
00.333,0.7829279,-0.17957062,9.696813
00.372,0.7829279,-0.16281068,9.6896305
00.400,0.7805336,-0.15323359,9.675264
00.433,0.7709565,-0.15083931,9.687236
00.473,0.75659084,-0.16041641,9.692024
00.503,0.7733508,-0.16520496,9.684841
00.533,0.7637737,-0.15802214,9.696813
00.573,0.75659084,-0.15562786,9.703996
00.601,0.7589851,-0.15802214,9.670476
00.642,0.76137936,-0.15323359,9.677659
00.674,0.76137936,-0.16520496,9.682447
00.702,0.76616794,-0.17238778,9.680053
00.741,0.77574503,-0.14844504,9.682447
00.771,0.7829279,-0.15562786,9.699207
00.814,0.7733508,-0.15562786,9.701602
00.843,0.7541966,-0.15562786,9.701602
00.874,0.7853221,-0.16281068,9.680053
00.911,0.76137936,-0.14844504,9.680053
00.940,0.7637737,-0.16759923,9.694419
00.971,0.77574503,-0.16520496,9.680053
01.011,0.76137936,-0.16759923,9.696813
01.041,0.7853221,-0.1699935,9.692024
01.072,0.7805336,-0.16759923,9.677659
01.111,0.7685622,-0.15562786,9.6896305
01.140,0.76137936,-0.16281068,9.684841
01.172,0.7709565,-0.15802214,9.677659
01.212,0.76616794,-0.15323359,9.684841
01.241,0.76616794,-0.16520496,9.687236
01.272,0.7709565,-0.18196489,9.675264
01.312,0.7709565,-0.17238778,9.682447
01.341,0.7733508,-0.18196489,9.677659
01.373,0.7637737,-0.17238778,9.675264
01.412,0.7781393,-0.16281068,9.675264
01.443,0.76137936,-0.1699935,9.680053
01.483,0.75659084,-0.15802214,9.687236
01.513,0.75659084,-0.1699935,9.682447
01.541,0.76616794,-0.15083931,9.684841
01.581,0.7805336,-0.16759923,9.675264
01.612,0.7805336,-0.15323359,9.675264
01.652,0.7709565,-0.17478207,9.682447
01.682,0.74701375,-0.15562786,9.692024
01.711,0.7685622,-0.15562786,9.680053
01.746,0.76616794,-0.16281068,9.680053
01.780,0.7805336,-0.1699935,9.684841
01.811,0.76137936,-0.1699935,9.684841
01.852,0.76616794,-0.17478207,9.6896305
01.877,0.7733508,-0.16281068,9.680053
01.912,0.76616794,-0.16041641,9.677659
01.951,0.7685622,-0.15802214,9.682447
01.980,0.76137936,-0.16041641,9.687236
02.020,0.7541966,-0.15323359,9.684841
02.051,0.7709565,-0.15562786,9.682447
02.081,0.7637737,-0.16520496,9.675264
02.114,0.7637737,-0.16759923,9.677659
02.152,0.7709565,-0.17478207,9.694419
02.181,0.7829279,-0.17957062,9.668081
02.213,0.77574503,-0.16041641,9.6896305
02.252,0.75659084,-0.1699935,9.682447
02.281,0.7733508,-0.1699935,9.675264
02.321,0.76137936,-0.15323359,9.684841
02.353,0.7805336,-0.17238778,9.677659
02.381,0.77574503,-0.16281068,9.694419
02.420,0.77574503,-0.1699935,9.672871
02.453,0.7685622,-0.15323359,9.663293
02.493,0.7589851,-0.15802214,9.687236
02.521,0.77574503,-0.17238778,9.684841
02.552,0.7589851,-0.17478207,9.696813
02.593,0.7781393,-0.16041641,9.682447
02.621,0.7589851,-0.16520496,9.665688
02.653,0.7805336,-0.16281068,9.692024
02.693,0.7805336,-0.16759923,9.680053
02.721,0.7709565,-0.15562786,9.668081
02.751,0.7733508,-0.15802214,9.687236
02.791,0.7733508,-0.16281068,9.684841
02.822,0.76137936,-0.15083931,9.677659
02.852,0.7589851,-0.16041641,9.701602
02.893,0.7637737,-0.18435916,9.687236
02.921,0.7733508,-0.15802214,9.677659
02.952,0.76137936,-0.15562786,9.6896305
02.993,0.76616794,-0.15083931,9.675264
03.021,0.76616794,-0.1699935,9.696813
03.053,0.7709565,-0.16520496,9.680053
03.094,0.76137936,-0.16520496,9.680053
03.123,0.76616794,-0.17478207,9.677659
03.154,0.77574503,-0.16759923,9.677659
03.194,0.7685622,-0.16759923,9.665688
03.223,0.7685622,-0.15802214,9.682447
03.263,0.7853221,-0.17957062,9.675264
03.294,0.75659084,-0.17238778,9.687236
03.323,0.76616794,-0.16041641,9.682447
03.363,0.7709565,-0.16759923,9.692024
03.394,0.75659084,-0.16281068,9.692024
03.424,0.7781393,-0.15802214,9.680053
03.464,0.7589851,-0.1699935,9.692024
03.493,0.7637737,-0.16281068,9.680053
03.535,0.75180227,-0.15562786,9.682447
03.562,0.7733508,-0.15562786,9.672871
03.592,0.77574503,-0.15562786,9.675264
03.633,0.7781393,-0.17717634,9.680053
03.662,0.7829279,-0.17478207,9.665688
03.693,0.7541966,-0.15562786,9.672871
03.734,0.7637737,-0.14605077,9.694419
03.761,0.7709565,-0.16520496,9.687236
03.793,0.7709565,-0.16520496,9.6896305
03.839,0.76137936,-0.16759923,9.687236
03.862,0.7781393,-0.14844504,9.687236
03.893,0.76137936,-0.15802214,9.696813
03.932,0.76137936,-0.15083931,9.665688
03.961,0.7829279,-0.15323359,9.694419
04.001,0.77574503,-0.17717634,9.692024
04.033,0.7733508,-0.15323359,9.670476
04.062,0.7685622,-0.17238778,9.6896305
04.101,0.76616794,-0.15083931,9.6896305
04.134,0.76137936,-0.17238778,9.6585045
04.162,0.7829279,-0.16520496,9.677659
04.202,0.7829279,-0.16759923,9.670476
04.234,0.749408,-0.16759923,9.684841
04.274,0.7805336,-0.17478207,9.692024
04.301,0.7733508,-0.15802214,9.680053
04.335,0.7637737,-0.15323359,9.670476
04.373,0.7733508,-0.16759923,9.684841
04.402,0.76137936,-0.16759923,9.680053
04.435,0.7733508,-0.17717634,9.684841
04.473,0.7589851,-0.16520496,9.6896305
04.503,0.7685622,-0.16520496,9.703996
04.532,0.7781393,-0.15083931,9.672871
04.573,0.7853221,-0.16759923,9.684841
04.601,0.7877164,-0.1699935,9.672871
04.632,0.75659084,-0.16281068,9.682447
04.673,0.7685622,-0.15562786,9.682447
04.701,0.7685622,-0.15562786,9.677659
04.733,0.76137936,-0.15562786,9.6896305
04.775,0.7733508,-0.14605077,9.6896305
04.801,0.7805336,-0.16520496,9.680053
04.841,0.7685622,-0.15323359,9.680053
04.873,0.7709565,-0.16281068,9.677659
04.906,0.77574503,-0.16041641,9.680053
04.941,0.7733508,-0.16041641,9.672871
04.976,0.77574503,-0.16281068,9.696813
05.011,0.76137936,-0.15802214,9.692024
05.042,0.7637737,-0.14605077,9.694419
05.075,0.7637737,-0.17238778,9.684841
05.103,0.76616794,-0.16520496,9.682447
05.141,0.76616794,-0.15323359,9.675264
05.172,0.7733508,-0.14605077,9.680053
05.213,0.7781393,-0.15802214,9.6896305
05.242,0.7709565,-0.17238778,9.665688
05.272,0.7877164,-0.15562786,9.694419
05.313,0.76616794,-0.1699935,9.677659
05.341,0.7589851,-0.15562786,9.687236
05.374,0.75659084,-0.16759923,9.692024
05.414,0.75659084,-0.16520496,9.684841
05.442,0.76137936,-0.17957062,9.672871
05.473,0.7853221,-0.15562786,9.680053
05.513,0.7781393,-0.15802214,9.699207
05.541,0.76137936,-0.16041641,9.682447
05.582,0.7709565,-0.16281068,9.692024
05.613,0.77574503,-0.16520496,9.684841
05.642,0.7805336,-0.15323359,9.687236
05.674,0.76616794,-0.17717634,9.684841
05.713,0.7805336,-0.17478207,9.694419
05.742,0.7733508,-0.16281068,9.680053
05.782,0.76137936,-0.15323359,9.687236
05.813,0.7805336,-0.16520496,9.692024
05.842,0.7685622,-0.15802214,9.682447
05.881,0.7685622,-0.16759923,9.682447
05.913,0.76616794,-0.15802214,9.692024
05.952,0.7589851,-0.15802214,9.696813
05.981,0.7829279,-0.17957062,9.694419
06.012,0.77574503,-0.16041641,9.696813
06.053,0.7877164,-0.16520496,9.687236
06.082,0.7685622,-0.17957062,9.687236
06.112,0.7589851,-0.15083931,9.692024
06.153,0.7781393,-0.15562786,9.687236
06.181,0.75659084,-0.15802214,9.694419
06.216,0.7709565,-0.16281068,9.694419
06.252,0.76137936,-0.16759923,9.677659
06.281,0.7733508,-0.15562786,9.677659
06.320,0.7685622,-0.16520496,9.684841
06.352,0.7685622,-0.15323359,9.687236
06.380,0.7541966,-0.15323359,9.6896305
06.420,0.7637737,-0.16041641,9.687236
06.452,0.76137936,-0.15802214,9.682447
06.482,0.7829279,-0.1699935,9.675264
06.521,0.77574503,-0.16041641,9.680053
06.553,0.7805336,-0.14605077,9.672871
06.582,0.7733508,-0.1699935,9.684841
06.621,0.76137936,-0.16041641,9.6896305
06.652,0.7733508,-0.15323359,9.682447
06.682,0.76137936,-0.17238778,9.684841
06.722,0.76616794,-0.14844504,9.684841
06.752,0.7685622,-0.15802214,9.699207
06.792,0.7589851,-0.16281068,9.699207
06.821,0.74701375,-0.15323359,9.682447
06.852,0.7829279,-0.15802214,9.687236
06.893,0.75659084,-0.17717634,9.687236
06.920,0.76616794,-0.16759923,9.6896305
06.952,0.7733508,-0.14844504,9.675264
06.992,0.7853221,-0.16041641,9.682447
07.020,0.7685622,-0.17238778,9.694419
07.052,0.7781393,-0.15323359,9.699207
07.093,0.77574503,-0.16759923,9.672871
07.122,0.7829279,-0.15323359,9.682447
07.153,0.7685622,-0.16041641,9.663293
07.193,0.7709565,-0.16520496,9.6896305
07.222,0.7589851,-0.16041641,9.6896305
07.253,0.7829279,-0.16041641,9.680053
07.292,0.77574503,-0.16041641,9.687236
07.321,0.76616794,-0.16520496,9.694419
07.362,0.7589851,-0.15562786,9.670476
07.392,0.7781393,-0.14605077,9.682447
07.421,0.7877164,-0.14844504,9.675264
07.461,0.7829279,-0.15562786,9.682447
07.495,0.7781393,-0.15562786,9.684841
07.522,0.7733508,-0.16281068,9.684841
07.562,0.7781393,-0.16520496,9.682447
07.593,0.75180227,-0.14365649,9.696813
07.633,0.77574503,-0.15802214,9.699207
07.662,0.7733508,-0.15802214,9.684841
07.693,0.7709565,-0.15083931,9.694419
07.733,0.7781393,-0.16041641,9.696813
07.764,0.7781393,-0.16759923,9.692024
07.792,0.76616794,-0.16281068,9.677659
07.831,0.7901107,-0.15802214,9.694419
07.861,0.76137936,-0.15802214,9.682447
07.900,0.7781393,-0.15562786,9.670476
07.931,0.7637737,-0.14365649,9.6896305
07.960,0.7829279,-0.16281068,9.687236
07.993,0.76616794,-0.14844504,9.672871
08.032,0.76137936,-0.17957062,9.682447
08.061,0.76616794,-0.16041641,9.684841
08.101,0.7805336,-0.16281068,9.680053
08.132,0.76616794,-0.16759923,9.696813
08.161,0.7733508,-0.16520496,9.682447
08.202,0.76137936,-0.15323359,9.692024
08.232,0.77574503,-0.15562786,9.668081
08.261,0.7685622,-0.16759923,9.696813
08.302,0.7709565,-0.15083931,9.687236
08.333,0.7733508,-0.17478207,9.6896305
08.362,0.76137936,-0.16041641,9.687236
08.401,0.7637737,-0.18435916,9.6896305
08.433,0.7709565,-0.16520496,9.670476
08.473,0.7637737,-0.15323359,9.675264
08.502,0.7805336,-0.15562786,9.699207
08.533,0.7685622,-0.15562786,9.696813
08.575,0.76137936,-0.1699935,9.6896305
08.602,0.76137936,-0.16520496,9.680053
08.633,0.7589851,-0.15562786,9.687236
08.672,0.76137936,-0.15562786,9.6896305
08.701,0.7733508,-0.15802214,9.677659
08.733,0.7733508,-0.15802214,9.687236
08.772,0.7781393,-0.1699935,9.692024
08.800,0.7877164,-0.16281068,9.682447
08.832,0.77574503,-0.16281068,9.692024
08.878,0.75180227,-0.16281068,9.680053
08.900,0.75659084,-0.15323359,9.677659
08.940,0.7709565,-0.14844504,9.682447
08.973,0.7709565,-0.16520496,9.699207
09.001,0.76616794,-0.16520496,9.680053
09.041,0.7709565,-0.16281068,9.677659
09.072,0.76137936,-0.15802214,9.687236
09.101,0.76137936,-0.15802214,9.672871
09.141,0.7733508,-0.16041641,9.680053
09.173,0.7709565,-0.16759923,9.687236
09.213,0.7877164,-0.16041641,9.684841
09.242,0.7805336,-0.14844504,9.672871
09.272,0.77574503,-0.15802214,9.663293
09.313,0.7685622,-0.16041641,9.684841
09.341,0.76137936,-0.15562786,9.682447
09.373,0.75180227,-0.16041641,9.665688
09.412,0.7733508,-0.15802214,9.670476
09.442,0.76616794,-0.15562786,9.677659
09.474,0.7637737,-0.16520496,9.677659
09.512,0.7781393,-0.17238778,9.670476
09.541,0.76137936,-0.15802214,9.703996
09.573,0.7829279,-0.15802214,9.677659
09.613,0.77574503,-0.17478207,9.682447
09.640,0.7685622,-0.14844504,9.684841
09.680,0.7805336,-0.15083931,9.6896305
09.711,0.7589851,-0.15323359,9.696813
09.743,0.7589851,-0.14844504,9.680053
09.780,0.7805336,-0.16281068,9.692024
09.811,0.7589851,-0.15802214,9.6896305
09.841,0.7637737,-0.16520496,9.682447
09.880,0.7709565,-0.15323359,9.692024
09.911,0.7637737,-0.16520496,9.6896305
09.952,0.74222517,-0.17478207,9.682447
09.980,0.7709565,-0.15323359,9.692024
10.012,0.76616794,-0.15802214,9.701602
