timestamp,x,y,z
00.009,5.463735,0.17478207,-8.114198
00.040,5.442187,0.16281068,-8.118986
00.080,5.437398,0.17957062,-8.12138
00.112,5.437398,0.18435916,-8.123775
00.151,5.4685235,0.17238778,-8.116591
00.179,5.4565525,0.17478207,-8.111803
00.211,5.4230323,0.18435916,-8.126168
00.249,5.4254265,0.17238778,-8.10462
00.280,5.454158,0.18196489,-8.111803
00.310,5.420638,0.18914771,-8.133351
00.351,5.4589467,0.17957062,-8.128563
00.379,5.4493694,0.17238778,-8.118986
00.411,5.454158,0.15323359,-8.095043
00.450,5.437398,0.18435916,-8.10462
00.479,5.427821,0.18196489,-8.114198
00.509,5.4230323,0.18196489,-8.116591
00.550,5.454158,0.18914771,-8.116591
00.580,5.4326096,0.19393626,-8.118986
00.610,5.420638,0.17478207,-8.118986
00.650,5.442187,0.16281068,-8.114198
00.679,5.4158497,0.17238778,-8.140534
00.713,5.437398,0.1699935,-8.135746
00.752,5.454158,0.19154198,-8.116591
00.783,5.4350038,0.20351335,-8.13814
00.821,5.420638,0.16520496,-8.130958
00.852,5.418244,0.16281068,-8.10462
00.890,5.4134555,0.18435916,-8.118986
00.919,5.401484,0.17717634,-8.142929
00.951,5.4158497,0.17957062,-8.126168
00.989,5.4254265,0.17478207,-8.130958
01.019,5.4254265,0.17478207,-8.128563
01.050,5.437398,0.18435916,-8.135746
01.089,5.4326096,0.16759923,-8.130958
01.118,5.444581,0.19154198,-8.111803
01.150,5.454158,0.17957062,-8.116591
01.190,5.420638,0.18435916,-8.116591
01.219,5.4134555,0.18675344,-8.133351
01.251,5.4350038,0.16520496,-8.118986
01.292,5.444581,0.17238778,-8.133351
01.320,5.4493694,0.16281068,-8.133351
01.351,5.4661293,0.17478207,-8.118986
01.390,5.4254265,0.16041641,-8.114198
01.420,5.4589467,0.16759923,-8.128563
01.460,5.442187,0.20111908,-8.133351
01.491,5.4493694,0.17238778,-8.118986
01.520,5.4350038,0.17238778,-8.140534
01.551,5.4493694,0.16520496,-8.135746
