timestamp,x,y,z
00.007,3.5578923,0.6249057,-9.086273
00.038,3.510007,0.6153286,-9.100638
00.079,3.5507095,0.6177229,-9.103033
00.108,3.5698638,0.6153286,-9.110215
00.140,3.553104,0.6344828,-9.107821
00.179,3.5339496,0.6153286,-9.141341
00.207,3.545921,0.60335726,-9.138947
00.244,3.5483153,0.6081458,-9.100638
00.283,3.5578923,0.6153286,-9.11261
00.307,3.562681,0.6273,-9.09585
00.338,3.5315554,0.5985687,-9.107821
00.377,3.5554981,0.61293435,-9.098245
00.406,3.5554981,0.6201172,-9.103033
00.438,3.5339496,0.62251145,-9.138947
00.479,3.5363438,0.6273,-9.0838785
00.508,3.5483153,0.600963,-9.131764
00.540,3.553104,0.63208854,-9.124581
00.580,3.5267668,0.6201172,-9.12937
00.609,3.5483153,0.6201172,-9.136553
00.640,3.5554981,0.6273,-9.09585
00.682,3.5363438,0.5985687,-9.115005
00.709,3.5507095,0.6105401,-9.088667
00.740,3.5483153,0.6081458,-9.131764
00.778,3.562681,0.63208854,-9.105427
00.808,3.5483153,0.6057515,-9.138947
00.848,3.545921,0.6057515,-9.09585
00.878,3.562681,0.6177229,-9.148524
00.918,3.5698638,0.6249057,-9.098245
00.947,3.5267668,0.6081458,-9.119793
00.978,3.5602865,0.6296943,-9.124581
01.018,3.5387383,0.600963,-9.12937
01.047,3.5435266,0.6177229,-9.124581
01.078,3.5507095,0.6105401,-9.09585
01.120,3.545921,0.6105401,-9.134158
01.148,3.545921,0.6249057,-9.091062
01.179,3.5411325,0.6392714,-9.107821
01.221,3.5650752,0.62251145,-9.117398
01.248,3.5315554,0.6105401,-9.103033
01.279,3.5483153,0.6273,-9.103033
01.319,3.5483153,0.6177229,-9.107821
01.349,3.545921,0.6081458,-9.098245
01.379,3.5363438,0.6177229,-9.126976
01.421,3.5554981,0.6296943,-9.107821
01.447,3.5507095,0.6177229,-9.138947
01.482,3.5435266,0.5985687,-9.124581
01.520,3.5578923,0.62251145,-9.115005
01.548,3.5435266,0.6177229,-9.136553
01.580,3.5219781,0.60335726,-9.11261
01.619,3.5411325,0.6057515,-9.117398
01.649,3.5483153,0.61293435,-9.124581
01.688,3.5339496,0.6344828,-9.122187
01.720,3.5507095,0.61293435,-9.14613
01.748,3.5554981,0.6201172,-9.110215
01.787,3.5315554,0.6057515,-9.110215
01.820,3.5483153,0.63208854,-9.081485
01.849,3.5411325,0.600963,-9.105427
01.882,3.5411325,0.6368771,-9.117398
01.918,3.5243726,0.6296943,-9.110215
01.958,3.562681,0.6057515,-9.088667
01.986,3.5387383,0.6296943,-9.134158
02.019,3.5435266,0.6153286,-9.12937
02.059,3.5483153,0.61293435,-9.126976
02.087,3.5483153,0.6081458,-9.12937
02.120,3.5698638,0.6296943,-9.110215
02.159,3.5435266,0.6153286,-9.115005
02.187,3.5387383,0.600963,-9.115005
02.219,3.5483153,0.62251145,-9.107821
02.259,3.5435266,0.60335726,-9.124581
