timestamp,x,y,z
00.012,0.7805336,-0.17478207,9.677659
00.030,0.79250497,-0.15802214,9.680053
00.072,0.818842,-0.16281068,9.670476
00.098,0.8092649,-0.15802214,9.6896305
00.130,0.7805336,-0.18196489,9.692024
00.169,0.8044763,-0.17238778,9.682447
00.198,0.79250497,-0.16041641,9.672871
00.231,0.80687064,-0.16281068,9.694419
00.269,0.80687064,-0.15802214,9.670476
00.298,0.7948992,-0.17717634,9.687236
00.339,0.7972935,-0.17957062,9.682447
00.370,0.7996878,-0.16281068,9.668081
00.410,0.7948992,-0.18196489,9.682447
00.438,0.80208206,-0.15323359,9.694419
00.469,0.8044763,-0.17717634,9.684841
00.509,0.80208206,-0.17238778,9.672871
00.538,0.80208206,-0.18914771,9.672871
00.573,0.8044763,-0.16281068,9.684841
00.608,0.818842,-0.16041641,9.665688
00.636,0.7853221,-0.17717634,9.670476
00.668,0.80208206,-0.16281068,9.682447
00.708,0.80208206,-0.17957062,9.684841
00.737,0.79250497,-0.17717634,9.682447
00.769,0.81165916,-0.16281068,9.672871
00.810,0.7877164,-0.17478207,9.677659
00.837,0.7733508,-0.16520496,9.684841
00.877,0.7853221,-0.17238778,9.692024
00.909,0.7901107,-0.16520496,9.682447
00.937,0.80208206,-0.17717634,9.672871
00.977,0.7877164,-0.1699935,9.668081
01.009,0.80687064,-0.16520496,9.668081
01.038,0.7996878,-0.17238778,9.6896305
01.078,0.7948992,-0.17957062,9.675264
01.109,0.7901107,-0.16759923,9.672871
01.138,0.7877164,-0.16281068,9.684841
01.178,0.7972935,-0.17238778,9.680053
01.209,0.7996878,-0.17478207,9.670476
01.249,0.7901107,-0.16281068,9.6896305
01.277,0.80208206,-0.18196489,9.684841
01.310,0.8044763,-0.17957062,9.684841
01.350,0.79250497,-0.16759923,9.687236
01.378,0.7829279,-0.15802214,9.675264
01.409,0.8044763,-0.15802214,9.699207
01.450,0.7877164,-0.16520496,9.694419
01.477,0.7901107,-0.15562786,9.694419
01.510,0.7948992,-0.15802214,9.680053
01.549,0.79250497,-0.16759923,9.668081
01.578,0.8140534,-0.17238778,9.692024
01.609,0.7877164,-0.17238778,9.701602
01.649,0.79250497,-0.17478207,9.692024
01.679,0.7972935,-0.16281068,9.6896305
01.712,0.7733508,-0.17717634,9.680053
01.749,0.7948992,-0.18914771,9.682447
01.778,0.80208206,-0.18435916,9.675264
01.820,0.7901107,-0.16759923,9.687236
01.848,0.80687064,-0.17478207,9.684841
01.877,0.7877164,-0.15802214,9.677659
01.917,0.7972935,-0.16041641,9.680053
01.948,0.7972935,-0.17238778,9.684841
01.988,0.7805336,-0.16520496,9.680053
02.017,0.7805336,-0.18196489,9.6896305
02.049,0.7901107,-0.1699935,9.680053
02.079,0.79250497,-0.17238778,9.670476
02.118,0.7996878,-0.15802214,9.668081
02.149,0.7948992,-0.16041641,9.6896305
02.189,0.8092649,-0.18196489,9.684841
02.218,0.7972935,-0.17478207,9.684841
02.249,0.7901107,-0.18196489,9.703996
02.289,0.80208206,-0.16520496,9.684841
02.318,0.80208206,-0.15083931,9.692024
02.349,0.7948992,-0.16281068,9.675264
02.391,0.80208206,-0.16759923,9.670476
02.419,0.7972935,-0.17717634,9.694419
02.450,0.7901107,-0.17717634,9.680053
02.489,0.7877164,-0.18196489,9.696813
02.518,0.7853221,-0.16520496,9.682447
02.549,0.80687064,-0.16041641,9.684841
02.589,0.8044763,-0.16759923,9.684841
02.618,0.80208206,-0.17238778,9.680053
02.658,0.7877164,-0.16041641,9.692024
02.689,0.8044763,-0.17717634,9.675264
02.717,0.7829279,-0.17478207,9.682447
02.751,0.8044763,-0.17238778,9.680053
02.788,0.7996878,-0.15802214,9.682447
02.830,0.7901107,-0.16520496,9.675264
02.857,0.80208206,-0.15802214,9.684841
02.888,0.7996878,-0.18196489,9.6896305
02.928,0.79250497,-0.16759923,9.692024
02.958,0.8140534,-0.17478207,9.684841
02.989,0.80208206,-0.17478207,9.684841
03.028,0.8092649,-0.17957062,9.6896305
03.057,0.7853221,-0.16281068,9.672871
03.090,0.7996878,-0.1699935,9.696813
03.129,0.7877164,-0.16041641,9.694419
03.157,0.7948992,-0.16041641,9.670476
03.189,0.7948992,-0.17238778,9.687236
03.228,0.7948992,-0.18914771,9.692024
03.257,0.7948992,-0.17717634,9.682447
03.290,0.7972935,-0.17478207,9.6896305
03.328,0.7996878,-0.17478207,9.682447
03.358,0.80687064,-0.18196489,9.692024
03.389,0.7972935,-0.16281068,9.6896305
03.429,0.8092649,-0.1699935,9.684841
03.457,0.7996878,-0.1699935,9.680053
03.497,0.7996878,-0.17478207,9.677659
03.528,0.7972935,-0.16759923,9.675264
