timestamp,x,y,z
00.007,0.7733508,-0.15083931,9.684841
00.037,0.7901107,-0.15802214,9.660899
00.077,0.7829279,-0.14365649,9.677659
00.107,0.79250497,-0.16041641,9.682447
00.137,0.77574503,-0.15083931,9.668081
00.179,0.7829279,-0.17238778,9.672871
00.207,0.76137936,-0.15323359,9.672871
00.239,0.7781393,-0.14844504,9.682447
00.280,0.7901107,-0.16281068,9.687236
00.308,0.7853221,-0.1699935,9.672871
00.339,0.77574503,-0.15083931,9.680053
00.378,0.7853221,-0.16520496,9.675264
00.408,0.7805336,-0.16041641,9.680053
00.440,0.7709565,-0.16759923,9.696813
00.479,0.7901107,-0.14844504,9.6896305
00.508,0.76616794,-0.15562786,9.672871
00.538,0.80208206,-0.1699935,9.668081
00.579,0.7805336,-0.16759923,9.684841
00.608,0.7685622,-0.16041641,9.701602
00.640,0.77574503,-0.15323359,9.699207
00.680,0.7901107,-0.15562786,9.687236
00.708,0.7805336,-0.16281068,9.680053
00.747,0.7709565,-0.14126222,9.668081
00.778,0.7853221,-0.13886794,9.682447
00.819,0.7805336,-0.15323359,9.684841
00.842,0.8044763,-0.15802214,9.682447
00.878,0.7829279,-0.15562786,9.675264
00.917,0.7805336,-0.16281068,9.675264
00.947,0.7805336,-0.16759923,9.682447
00.979,0.7996878,-0.17717634,9.694419
01.019,0.7972935,-0.16520496,9.675264
01.047,0.7781393,-0.17478207,9.670476
01.079,0.7948992,-0.16759923,9.677659
01.118,0.7829279,-0.15802214,9.670476
01.147,0.7781393,-0.15562786,9.687236
01.181,0.7805336,-0.15323359,9.696813
01.218,0.7685622,-0.15802214,9.680053
01.247,0.77574503,-0.15323359,9.687236
01.278,0.7709565,-0.15323359,9.694419
01.320,0.7781393,-0.16759923,9.680053
01.348,0.7853221,-0.14844504,9.670476
01.379,0.7901107,-0.15562786,9.680053
01.419,0.7805336,-0.15562786,9.677659
01.448,0.76616794,-0.14605077,9.677659
01.479,0.7805336,-0.16520496,9.682447
01.519,0.79250497,-0.15802214,9.684841
