timestamp,x,y,z
00.008,0.7972935,-0.15083931,9.677659
00.030,0.8140534,-0.14844504,9.692024
00.057,0.7853221,-0.1699935,9.672871
00.088,0.818842,-0.15562786,9.684841
00.128,0.7996878,-0.15562786,9.680053
00.157,0.7996878,-0.16520496,9.703996
00.190,0.8092649,-0.17238778,9.670476
00.229,0.7972935,-0.15083931,9.684841
00.257,0.80208206,-0.15083931,9.684841
00.289,0.79250497,-0.16041641,9.684841
00.329,0.79250497,-0.15562786,9.677659
00.357,0.80208206,-0.16520496,9.680053
00.389,0.79250497,-0.16281068,9.660899
00.426,0.80208206,-0.15562786,9.682447
00.458,0.8044763,-0.16281068,9.696813
00.496,0.7996878,-0.14605077,9.682447
00.528,0.79250497,-0.16041641,9.692024
00.557,0.8044763,-0.16520496,9.670476
00.597,0.81165916,-0.15802214,9.684841
00.628,0.818842,-0.15562786,9.672871
00.667,0.7972935,-0.14844504,9.680053
00.697,0.8044763,-0.15323359,9.682447
00.728,0.82123625,-0.15562786,9.670476
00.768,0.80208206,-0.15083931,9.696813
00.799,0.7948992,-0.15323359,9.687236
00.829,0.7996878,-0.14844504,9.687236
00.867,0.818842,-0.14844504,9.680053
00.896,0.80687064,-0.15083931,9.675264
00.927,0.7948992,-0.14365649,9.6896305
00.967,0.8092649,-0.16041641,9.672871
00.996,0.7805336,-0.15562786,9.6896305
01.028,0.8092649,-0.14126222,9.672871
01.068,0.7877164,-0.15083931,9.684841
01.097,0.80208206,-0.14605077,9.684841
01.138,0.8044763,-0.15562786,9.687236
01.170,0.77574503,-0.15802214,9.663293
01.197,0.79250497,-0.15083931,9.677659
01.229,0.7972935,-0.17238778,9.672871
01.268,0.79250497,-0.15562786,9.677659
01.297,0.80208206,-0.16041641,9.687236
01.337,0.80687064,-0.15562786,9.692024
01.367,0.7853221,-0.14844504,9.687236
01.397,0.7972935,-0.16520496,9.677659
01.436,0.7996878,-0.16041641,9.668081
01.468,0.80208206,-0.16520496,9.677659
01.509,0.80687064,-0.16281068,9.682447
01.537,0.8092649,-0.15562786,9.668081
01.568,0.818842,-0.16281068,9.675264
01.609,0.80687064,-0.16281068,9.699207
01.637,0.8140534,-0.1699935,9.672871
01.669,0.7996878,-0.15802214,9.692024
01.708,0.7853221,-0.14844504,9.680053
01.736,0.79250497,-0.14605077,9.665688
01.768,0.7996878,-0.14844504,9.677659
01.808,0.7972935,-0.16041641,9.684841
01.836,0.7877164,-0.15562786,9.696813
01.875,0.82123625,-0.16281068,9.699207
01.907,0.8140534,-0.14844504,9.665688
01.936,0.818842,-0.15562786,9.696813
01.977,0.81165916,-0.15802214,9.672871
02.007,0.8044763,-0.16041641,9.680053
02.036,0.8092649,-0.15083931,9.696813
02.076,0.7948992,-0.16520496,9.696813
02.112,0.82123625,-0.14605077,9.660899
02.136,0.7948992,-0.14844504,9.692024
02.176,0.7972935,-0.15802214,9.692024
02.207,0.80208206,-0.14605077,9.682447
02.247,0.7948992,-0.14605077,9.696813
02.276,0.8332076,-0.15802214,9.668081
02.307,0.7996878,-0.16281068,9.665688
02.347,0.80208206,-0.18196489,9.684841
02.377,0.8092649,-0.15802214,9.677659
02.408,0.7972935,-0.15802214,9.684841
02.448,0.8044763,-0.16041641,9.684841
02.477,0.8092649,-0.16041641,9.675264
02.508,0.7877164,-0.15562786,9.682447
02.548,0.8092649,-0.17238778,9.687236
02.577,0.8092649,-0.16281068,9.684841
02.608,0.79250497,-0.18196489,9.701602
02.658,0.7996878,-0.16281068,9.670476
02.679,0.7972935,-0.1699935,9.675264
02.716,0.8092649,-0.1699935,9.680053
02.749,0.80208206,-0.14365649,9.699207
02.775,0.8044763,-0.17478207,9.675264
02.808,0.8140534,-0.15802214,9.677659
02.846,0.8092649,-0.15562786,9.694419
02.876,0.8140534,-0.17717634,9.680053
02.916,0.7901107,-0.15323359,9.670476
02.947,0.80208206,-0.15083931,9.687236
02.977,0.7877164,-0.14605077,9.680053
03.017,0.8044763,-0.16520496,9.672871
03.047,0.8092649,-0.14844504,9.668081
03.088,0.7972935,-0.15802214,9.6896305
03.117,0.7972935,-0.13886794,9.687236
03.147,0.7996878,-0.14605077,9.677659
03.188,0.7948992,-0.16281068,9.675264
03.218,0.7901107,-0.16041641,9.677659
03.248,0.7996878,-0.14365649,9.684841
03.289,0.8092649,-0.16041641,9.692024
03.317,0.8092649,-0.15802214,9.677659
03.350,0.8044763,-0.16281068,9.701602
03.389,0.80687064,-0.16041641,9.692024
03.417,0.7996878,-0.15323359,9.668081
03.447,0.7972935,-0.15802214,9.672871
03.489,0.8044763,-0.17238778,9.680053
03.517,0.7972935,-0.16520496,9.660899
03.549,0.81644773,-0.16041641,9.6896305
03.589,0.7901107,-0.16759923,9.675264
03.618,0.7948992,-0.14365649,9.6896305
03.651,0.7996878,-0.14844504,9.682447
03.689,0.81165916,-0.16520496,9.672871
03.717,0.8140534,-0.15562786,9.680053
03.758,0.80687064,-0.14844504,9.677659
03.787,0.7996878,-0.16041641,9.663293
03.816,0.80208206,-0.16041641,9.672871
03.855,0.7805336,-0.16041641,9.696813
03.886,0.80687064,-0.15083931,9.6896305
03.926,0.7829279,-0.16520496,9.672871
03.956,0.818842,-0.16041641,9.682447
03.986,0.79250497,-0.16041641,9.682447
04.029,0.80208206,-0.13886794,9.682447
04.056,0.80687064,-0.16041641,9.684841
04.089,0.80208206,-0.14365649,9.677659
04.128,0.8044763,-0.14844504,9.694419
04.157,0.7972935,-0.15323359,9.680053
04.189,0.7948992,-0.15083931,9.675264
04.229,0.7948992,-0.16041641,9.680053
04.257,0.7996878,-0.16520496,9.670476
04.289,0.7853221,-0.16041641,9.692024
04.327,0.7996878,-0.16759923,9.687236
04.357,0.8044763,-0.16759923,9.672871
04.388,0.8044763,-0.16041641,9.668081
04.427,0.82123625,-0.15562786,9.680053
04.457,0.7972935,-0.16041641,9.665688
04.488,0.81165916,-0.15802214,9.680053
04.527,0.8092649,-0.14844504,9.672871
04.556,0.80208206,-0.15083931,9.687236
04.596,0.7972935,-0.15562786,9.675264
04.627,0.8044763,-0.15562786,9.675264
04.657,0.80208206,-0.16041641,9.684841
04.696,0.8092649,-0.1699935,9.684841
04.727,0.8092649,-0.16520496,9.701602
04.757,0.80208206,-0.16759923,9.682447
04.796,0.80208206,-0.17717634,9.680053
04.831,0.7948992,-0.16281068,9.692024
04.867,0.7853221,-0.15323359,9.675264
04.895,0.80208206,-0.14844504,9.696813
04.927,0.8092649,-0.16759923,9.696813
04.966,0.80687064,-0.14126222,9.680053
04.996,0.8140534,-0.16281068,9.675264
05.028,0.8092649,-0.15323359,9.684841
05.068,0.81644773,-0.14844504,9.682447
05.096,0.818842,-0.16520496,9.684841
05.128,0.82123625,-0.17478207,9.696813
05.168,0.818842,-0.14844504,9.677659
05.196,0.7996878,-0.16520496,9.672871
05.229,0.79250497,-0.16041641,9.675264
05.267,0.8236305,-0.16759923,9.701602
05.296,0.8092649,-0.16041641,9.680053
05.337,0.80208206,-0.16281068,9.687236
05.368,0.7901107,-0.16759923,9.682447
05.397,0.8044763,-0.15802214,9.703996
05.437,0.8092649,-0.17238778,9.696813
05.469,0.80208206,-0.15562786,9.672871
05.497,0.79250497,-0.15802214,9.670476
05.536,0.80687064,-0.15802214,9.677659
05.568,0.80687064,-0.15562786,9.682447
05.608,0.8140534,-0.15083931,9.687236
05.637,0.7996878,-0.15083931,9.675264
05.667,0.8140534,-0.14365649,9.680053
05.709,0.7853221,-0.15323359,9.670476
05.736,0.818842,-0.16281068,9.682447
05.766,0.8140534,-0.15323359,9.672871
05.807,0.7948992,-0.15323359,9.680053
05.836,0.7972935,-0.16281068,9.677659
05.866,0.8092649,-0.14844504,9.668081
05.907,0.8044763,-0.15083931,9.677659
05.935,0.7877164,-0.16520496,9.684841
05.975,0.80687064,-0.14844504,9.665688
06.007,0.7972935,-0.16041641,9.677659
06.037,0.8044763,-0.14844504,9.675264
06.077,0.79250497,-0.15323359,9.672871
06.108,0.7901107,-0.16281068,9.670476
06.136,0.80208206,-0.16281068,9.680053
06.168,0.81165916,-0.16281068,9.699207
06.208,0.80208206,-0.16520496,9.668081
06.236,0.7972935,-0.17478207,9.682447
06.276,0.80208206,-0.15802214,9.6896305
06.308,0.8044763,-0.16759923,9.680053
06.337,0.7901107,-0.16041641,9.670476
06.376,0.7972935,-0.15562786,9.684841
06.407,0.7996878,-0.16041641,9.692024
06.447,0.7853221,-0.15802214,9.687236
06.476,0.81165916,-0.16281068,9.6896305
06.507,0.7972935,-0.16041641,9.670476
06.548,0.80208206,-0.14605077,9.672871
06.576,0.7972935,-0.15802214,9.699207
06.607,0.7948992,-0.17717634,9.680053
06.647,0.80687064,-0.15562786,9.692024
06.676,0.7996878,-0.13886794,9.687236
06.708,0.7901107,-0.16041641,9.670476
06.747,0.7901107,-0.16281068,9.6896305
06.776,0.80208206,-0.15083931,9.677659
06.810,0.76616794,-0.1699935,9.684841
06.847,0.7877164,-0.14844504,9.684841
06.876,0.80687064,-0.16759923,9.682447
06.915,0.8044763,-0.14605077,9.687236
06.945,0.79250497,-0.16520496,9.665688
06.975,0.80687064,-0.16041641,9.694419
07.008,0.7877164,-0.16281068,9.677659
07.047,0.8092649,-0.16281068,9.692024
07.076,0.7996878,-0.14605077,9.672871
07.114,0.81644773,-0.15562786,9.687236
07.148,0.8140534,-0.16520496,9.694419
07.177,0.80208206,-0.15083931,9.677659
07.215,0.80208206,-0.15562786,9.677659
07.246,0.7996878,-0.15562786,9.680053
07.286,0.7996878,-0.14365649,9.680053
07.314,0.80208206,-0.1699935,9.684841
07.346,0.8092649,-0.15802214,9.694419
07.388,0.80208206,-0.14605077,9.680053
07.416,0.79250497,-0.15802214,9.692024
07.448,0.80208206,-0.16520496,9.675264
07.488,0.7972935,-0.15562786,9.687236
07.517,0.8236305,-0.17238778,9.677659
07.546,0.81644773,-0.13886794,9.677659
07.588,0.7948992,-0.15562786,9.680053
07.616,0.80208206,-0.16281068,9.694419
