timestamp,x,y,z
00.006,-1.8364087,-9.852441,5.940196
00.038,-3.4381785,-8.825297,4.678413
00.078,-6.526793,-11.717581,3.5578923
00.106,-5.935407,-11.839689,2.8874955
00.137,-3.694366,-11.071127,2.2075214
00.178,-0.038308397,-14.401563,-0.6656084
00.206,0.44533512,-9.498088,-0.22506183
00.238,0.9122187,-6.694392,-1.1612233
00.279,0.25139886,-5.834848,-1.5730386
00.306,-0.84278476,-6.7255177,-0.9624985
00.337,-2.1380875,-8.020821,-0.3902668
00.377,-4.539545,-9.866806,1.4198049
00.409,-5.751048,-10.132571,5.176422
00.439,-4.0918155,-8.406299,10.360027
00.481,-4.460534,-6.6345353,10.146936
00.507,-3.4645157,-7.6544967,6.1077952
00.538,-3.0718546,-10.6497345,4.393494
00.577,-1.201926,-15.651375,3.1867797
00.607,-2.4062462,-17.97861,0.8571504
00.648,-1.4605076,-11.205206,0.8140534
00.678,-1.6759924,-7.2354984,0.45730647
00.707,-1.7454263,-6.8260775,0.24421602
00.747,-0.6703969,-8.875577,-0.38547826
00.777,0.4740664,-9.857229,-1.063058
00.818,-0.5913859,-8.593052,-0.6344828
00.847,-1.5347302,-8.561927,-0.6081458
00.877,-2.9473522,-8.813326,0.062251143
00.917,-5.5116205,-8.346442,1.7909175
00.946,-6.9673395,-8.956982,3.581835
00.977,-8.023215,-9.229929,5.549929
01.018,-5.5882373,-7.233104,6.301731
01.046,-3.8308396,-7.5419655,6.426234
01.079,-3.675212,-8.9498,4.9800916
01.118,-5.681614,-11.102252,4.2378664
01.146,-7.3839436,-13.118232,3.5147953
01.178,-5.593026,-13.824543,2.47568
01.217,-1.8268317,-11.566742,0.10774237
01.246,0.28013015,-10.486923,-0.36632404
01.277,1.0439038,-7.3001437,-0.43815228
01.318,0.38787252,-7.1397276,-0.7039168
01.347,-0.17478207,-9.301758,-1.1660118
01.378,-1.4150164,-9.498088,-1.0774237
01.417,-2.6456738,-8.327288,-0.13168511
01.447,-3.7781656,-8.219545,1.1827718
01.487,-4.6496816,-9.09585,8.473338
01.519,-3.3855045,-6.893117,11.004087
01.548,-3.1484714,-5.956956,8.2387
01.587,-3.1388943,-9.675264,4.6568646
01.618,-2.8443985,-11.911517,3.347196
