timestamp,x,y,z
00.005,0.9601042,-0.22027329,9.672871
00.045,0.9433443,-0.23224466,9.670476
00.074,0.9577099,-0.2370332,9.684841
00.106,0.9696813,-0.22266756,9.675264
00.147,0.9624985,-0.24900457,9.680053
00.175,0.9696813,-0.23942748,9.672871
00.206,0.9720756,-0.22506183,9.687236
00.246,0.96489275,-0.2466103,9.660899
00.275,0.9433443,-0.23463893,9.665688
00.305,0.9505271,-0.21787901,9.682447
00.346,0.9601042,-0.22266756,9.677659
00.376,0.9696813,-0.22506183,9.6896305
00.406,0.95531565,-0.23463893,9.670476
00.447,0.9481328,-0.22506183,9.6585045
00.475,0.9696813,-0.22985038,9.687236
00.506,0.9601042,-0.23463893,9.677659
00.546,0.9529214,-0.23224466,9.672871
00.574,0.9624985,-0.22745611,9.694419
00.606,0.967287,-0.22745611,9.660899
00.647,0.9529214,-0.23942748,9.663293
00.675,0.9601042,-0.23942748,9.670476
00.707,0.9577099,-0.22506183,9.668081
00.745,0.94095,-0.22745611,9.680053
00.774,0.9529214,-0.22266756,9.672871
00.814,0.94573855,-0.22985038,9.668081
00.845,0.9577099,-0.23463893,9.684841
00.885,0.9481328,-0.23942748,9.663293
00.913,0.9624985,-0.24900457,9.672871
00.945,0.95531565,-0.21787901,9.672871
00.976,0.9601042,-0.23463893,9.665688
01.015,0.9768641,-0.2370332,9.687236
01.046,0.9624985,-0.24182175,9.680053
01.084,0.94573855,-0.22745611,9.684841
01.113,0.94095,-0.22027329,9.677659
01.144,0.9433443,-0.23224466,9.672871
01.185,0.9577099,-0.22027329,9.663293
01.214,0.9481328,-0.24900457,9.682447
01.247,0.967287,-0.22985038,9.670476
01.285,0.96489275,-0.23224466,9.687236
01.314,0.95531565,-0.23224466,9.680053
01.345,0.9696813,-0.22506183,9.677659
01.385,0.9792584,-0.24182175,9.668081
01.415,0.95531565,-0.22985038,9.668081
01.445,0.9577099,-0.22745611,9.680053
01.486,0.96489275,-0.22745611,9.6585045
01.514,0.9481328,-0.22745611,9.653716
01.546,0.967287,-0.22266756,9.687236
01.587,0.967287,-0.22985038,9.670476
01.615,0.9601042,-0.2370332,9.670476
01.655,0.95531565,-0.22745611,9.680053
01.687,0.95531565,-0.2370332,9.663293
01.715,0.9624985,-0.2370332,9.665688
01.755,0.9601042,-0.21309046,9.653716
01.786,0.9720756,-0.21548474,9.682447
01.815,0.96489275,-0.21787901,9.684841
01.853,0.9505271,-0.24900457,9.670476
01.885,0.9481328,-0.20590763,9.668081
01.924,0.97446984,-0.22745611,9.680053
