timestamp,x,y,z
00.007,0.90024734,-0.20351335,9.680053
00.039,0.8978531,-0.19633053,9.668081
00.068,0.8834874,-0.20111908,9.670476
00.099,0.90024734,-0.20111908,9.675264
00.137,0.89545876,-0.20351335,9.670476
00.169,0.90024734,-0.20351335,9.672871
00.199,0.90503585,-0.17957062,9.680053
00.239,0.8930645,-0.2083019,9.663293
00.267,0.89545876,-0.1987248,9.699207
00.299,0.9074302,-0.1987248,9.6585045
00.340,0.87630457,-0.20590763,9.660899
00.368,0.89067024,-0.19393626,9.6585045
00.408,0.9026416,-0.18435916,9.668081
00.438,0.89067024,-0.19633053,9.663293
00.467,0.89545876,-0.20351335,9.684841
00.508,0.9074302,-0.20111908,9.644139
00.539,0.89545876,-0.19393626,9.663293
00.568,0.888276,-0.18675344,9.6896305
00.607,0.88588166,-0.20111908,9.665688
00.641,0.9026416,-0.19633053,9.668081
00.668,0.90503585,-0.19393626,9.6585045
00.707,0.8786988,-0.20351335,9.660899
00.739,0.87151605,-0.19633053,9.646533
00.779,0.8978531,-0.18675344,9.670476
00.807,0.90024734,-0.18196489,9.656111
00.840,0.8978531,-0.19633053,9.687236
00.874,0.8978531,-0.19393626,9.665688
00.907,0.9122187,-0.20111908,9.6585045
00.937,0.90024734,-0.20111908,9.651321
00.977,0.8978531,-0.20351335,9.675264
01.007,0.8930645,-0.19154198,9.670476
01.038,0.8978531,-0.21069619,9.670476
01.079,0.8978531,-0.19633053,9.6585045
01.108,0.9026416,-0.19393626,9.6585045
01.138,0.86912173,-0.18435916,9.670476
01.181,0.89545876,-0.2083019,9.660899
01.207,0.89067024,-0.20590763,9.656111
01.239,0.87151605,-0.20351335,9.665688
01.279,0.90503585,-0.19393626,9.660899
01.307,0.89067024,-0.18914771,9.668081
01.349,0.88109314,-0.20590763,9.672871
01.379,0.88588166,-0.20111908,9.675264
01.409,0.90024734,-0.18196489,9.660899
01.448,0.88588166,-0.17717634,9.651321
01.479,0.8930645,-0.21309046,9.670476
01.518,0.8930645,-0.20111908,9.682447
01.547,0.89545876,-0.20111908,9.668081
01.578,0.89067024,-0.20590763,9.680053
01.608,0.8739103,-0.18675344,9.651321
01.647,0.89545876,-0.18914771,9.660899
01.679,0.8978531,-0.20351335,9.680053
01.720,0.88109314,-0.20111908,9.660899
01.747,0.89067024,-0.19154198,9.670476
01.779,0.90024734,-0.18675344,9.651321
01.818,0.90024734,-0.18435916,9.648928
01.847,0.888276,-0.20590763,9.663293
01.877,0.888276,-0.19633053,9.672871
01.917,0.90982443,-0.18914771,9.653716
01.946,0.90503585,-0.21548474,9.646533
01.986,0.8930645,-0.19393626,9.665688
02.017,0.8978531,-0.18675344,9.6585045
02.047,0.8978531,-0.2083019,9.682447
02.080,0.888276,-0.20590763,9.665688
02.119,0.888276,-0.20351335,9.675264
02.147,0.8978531,-0.18914771,9.670476
02.180,0.87630457,-0.1987248,9.675264
02.221,0.90024734,-0.19393626,9.670476
02.248,0.888276,-0.20351335,9.670476
02.280,0.8739103,-0.18196489,9.670476
02.320,0.89067024,-0.19154198,9.687236
02.359,0.89067024,-0.20111908,9.660899
02.388,0.89545876,-0.1987248,9.677659
02.419,0.89067024,-0.19393626,9.663293
02.448,0.9122187,-0.17957062,9.668081
02.488,0.90024734,-0.1987248,9.668081
02.519,0.90024734,-0.19154198,9.644139
02.558,0.8834874,-0.18914771,9.684841
02.588,0.88588166,-0.20111908,9.665688
02.619,0.89067024,-0.1987248,9.653716
02.659,0.87630457,-0.20351335,9.670476
