timestamp,x,y,z
00.007,-0.9241901,9.265843,2.9425638
00.027,-0.9768641,9.268238,3.15326
00.061,-0.9888355,9.184438,3.213117
00.103,-0.83081335,9.289786,3.189174
00.129,-0.86193895,9.330489,2.7486274
00.161,-1.0079896,9.39274,2.8276386
00.201,-1.1923488,9.447808,2.7414446
00.228,-1.4916332,9.646533,2.9832664
00.262,-1.3743137,9.593859,3.3040993
00.302,-0.7446195,9.265843,2.3870919
00.328,-0.5363176,9.170073,2.308081
00.361,-0.4956149,9.126976,2.4589202
00.400,-0.69912827,9.182044,2.9928436
00.441,-1.0079896,9.301758,2.6193366
00.468,-1.0151725,9.454991,2.3727264
00.501,-0.88109314,9.373586,2.82285
00.542,-1.3120626,9.337671,2.3224466
00.568,-1.1708003,9.2490835,2.439766
00.602,-0.7853221,9.229929,2.8443985
00.642,-0.3040729,9.543579,3.4190245
00.667,0.12689656,9.945818,3.0527003
00.705,-0.9122187,9.165284,2.056682
00.741,-1.7741576,9.153313,2.4349775
00.768,-2.0902019,9.4095,3.1365
00.801,-0.845179,9.486116,2.796513
00.841,-0.65124273,9.593859,3.0119977
00.868,-1.185166,9.337671,2.7582045
00.901,-0.8667275,9.306546,2.9808722
00.940,-0.9792584,9.210775,2.978478
00.968,-1.2426286,9.215564,2.604971
01.002,-1.158829,9.296969,2.4254005
01.042,-0.5794145,9.615408,2.8180614
01.069,-0.9624985,9.373586,2.7151077
01.101,-0.9313729,9.344854,2.7749646
01.140,-0.99362403,9.265843,2.5642684
01.168,-0.9792584,9.344854,2.5044115
01.201,-0.87151605,9.3831625,2.5666625
01.242,-0.8379962,9.299363,2.6720107
01.268,-0.8356019,9.261055,2.6983478
01.301,-0.6105401,9.256267,2.7582045
01.344,-0.7015225,9.349643,2.954535
01.368,-0.8643332,9.364009,2.9090438
01.402,-1.132492,9.541185,2.8252442
01.441,-1.2210802,9.586677,2.0518935
01.469,-1.5395187,9.761458,2.8180614
01.507,-1.1396748,9.565128,2.0925963
01.541,-1.089395,9.325701,1.647261
01.580,-0.76616794,9.471751,3.1412885
01.607,-0.8475733,9.519637,3.2633965
01.641,-0.9289786,9.445415,2.8108785
01.680,-0.9122187,9.385557,2.2027328
01.707,-0.7805336,9.378374,2.3392065
01.740,-0.8379962,9.39274,2.4804688
01.780,-0.7685622,9.411894,2.5858169
01.807,-0.8092649,9.390346,2.4086404
01.840,-0.6560313,9.320911,2.5187771
01.880,-0.7326481,9.373586,2.8779182
01.907,-0.4285752,9.330489,3.0886145
01.940,-0.679974,9.277815,2.7127132
01.984,-0.8236305,9.282603,2.4421604
02.008,-0.9481328,9.474146,2.5475085
02.040,-1.0271438,9.490906,2.535537
02.083,-1.0678465,9.447808,2.5379312
02.108,-1.0295382,9.438231,2.5044115
02.149,-0.7901107,9.438231,2.3799093
02.183,-1.0079896,9.419077,2.5762396
02.221,-0.76616794,9.435837,2.6696165
02.247,-1.1253091,9.299363,2.5522969
02.281,-0.8379962,9.385557,2.6193366
02.309,-0.93616146,9.431048,2.6432793
02.349,-0.81165916,9.399923,2.6863763
02.382,-0.87151605,9.452597,2.3942747
02.421,-0.90503585,9.512454,2.4062462
02.447,-0.87630457,9.4142885,2.5594797
02.481,-0.9624985,9.404712,2.5211713
02.520,-0.87630457,9.385557,2.4158232
02.547,-0.84278476,9.380769,2.5666625
02.583,-0.8834874,9.399923,2.7318676
02.622,-0.7206767,9.787795,3.7159145
02.647,-0.9696813,9.103033,3.2035396
02.682,-0.8475733,9.311335,2.727079
02.723,-0.7805336,9.541185,2.8707354
02.748,-0.7948992,9.361614,2.9377751
02.780,-0.8930645,9.282603,2.7677817
02.820,-1.0486923,9.373586,2.5618742
02.847,-1.0654523,9.447808,2.4014575
02.881,-0.7685622,9.421472,2.7246847
02.919,-1.1564348,9.538791,1.9704882
02.960,-1.0127783,9.454991,2.535537
02.987,-0.8930645,9.464568,2.4996228
03.020,-1.0702409,9.308941,2.9090438
03.060,-0.89545876,9.445415,2.5858169
03.088,-0.82123625,9.4142885,2.3272352
03.120,-0.93616146,9.37598,2.3320236
03.160,-1.0175668,9.423865,2.6217308
03.189,-0.82123625,9.510059,2.5642684
03.221,-0.8332076,9.507666,2.4948344
03.260,-0.70870537,9.380769,2.6935592
03.284,-0.68236834,9.330489,2.5546913
03.320,-0.8332076,9.364009,2.5499027
03.360,-1.0702409,9.105427,2.9425638
03.388,-0.68715686,9.457385,2.6983478
03.425,-0.8547561,9.421472,2.727079
03.462,-0.7039168,9.304152,2.648068
03.488,-0.55786604,9.320911,2.6025767
03.522,-0.74222517,9.347249,2.6839821
03.562,-0.7901107,9.4095,2.865947
03.587,-0.5650489,9.337671,2.8563697
03.623,-0.679974,9.289786,2.8276386
03.664,-0.87151605,9.431048,2.7222905
03.687,-0.7446195,9.517242,2.5427198
03.720,-0.66321415,9.577099,2.5379312
03.762,-1.4772675,8.389539,3.6608462
03.801,-0.42378664,9.72315,2.3200524
03.821,-0.052674048,9.912297,1.9968252
03.863,-0.4740664,9.581888,2.3775148
03.889,-0.72785956,9.557945,2.3463893
03.923,-0.98404694,9.153313,2.6145482
03.964,-0.409421,9.603436,2.281744
04.003,-0.7398309,9.323306,2.3966691
04.031,-0.71828246,9.447808,2.4780743
04.062,-0.70870537,9.265843,2.4589202
04.090,-0.6273,9.364009,2.430189
04.129,-0.25379312,9.586677,2.221887
04.163,-0.54828894,9.320911,2.1668186
04.191,-1.2186859,8.628966,2.710319
04.224,-0.0670397,9.510059,1.6448668
04.262,0.18914771,9.483723,2.595394
04.302,-0.5027977,8.921068,2.535537
04.329,-0.6656084,8.901914,2.4684973
04.365,-0.56744313,9.261055,3.0527003
04.402,-1.9417568,8.813326,3.3639562
04.430,-0.31843856,10.853248,2.6217308
04.461,-1.6185298,9.751882,2.9473522
04.503,-1.3144568,9.720756,3.3998702
04.528,-1.1923488,9.565128,3.605778
04.561,-0.9720756,9.277815,3.5602865
04.601,-0.7781393,9.196409,3.4118416
04.628,-0.88588166,9.198804,2.971295
04.661,-0.9337672,9.311335,2.8180614
04.706,-0.888276,9.268238,3.0000262
04.729,-0.88109314,9.28021,2.6624336
04.765,-0.90024734,9.103033,2.4469488
04.801,-0.9529214,8.865999,3.1412885
04.841,-0.7805336,9.282603,2.3870919
04.863,-0.9385557,9.340066,1.6712039
04.901,-0.54350036,9.464568,3.5962007
04.942,-1.0008069,9.447808,2.1979442
04.969,-0.6057515,9.6585045,3.0527003
05.002,-0.3519584,9.560339,3.581835
05.044,-0.79250497,9.598648,3.2179053
05.070,-0.70631105,9.567522,3.3232534
05.107,-0.7350424,9.4095,2.6432793
05.144,-0.6392714,9.213169,2.0016139
