timestamp,x,y,z
00.009,0.88109314,-0.18914771,9.675264
00.037,0.8978531,-0.1987248,9.644139
00.076,0.89067024,-0.18914771,9.668081
00.108,0.8978531,-0.1987248,9.641745
00.138,0.8978531,-0.18914771,9.656111
00.172,0.888276,-0.20111908,9.660899
00.209,0.9026416,-0.19393626,9.63935
00.239,0.90024734,-0.20351335,9.670476
00.269,0.88588166,-0.18675344,9.677659
00.309,0.90503585,-0.20590763,9.644139
00.337,0.888276,-0.19633053,9.672871
00.378,0.90024734,-0.19154198,9.653716
00.410,0.8978531,-0.21069619,9.6585045
00.438,0.8834874,-0.17717634,9.687236
00.478,0.88588166,-0.20351335,9.663293
00.510,0.8786988,-0.18675344,9.6585045
00.538,0.87151605,-0.17717634,9.675264
00.579,0.8978531,-0.20351335,9.663293
00.609,0.86912173,-0.1987248,9.687236
00.639,0.8786988,-0.18196489,9.665688
00.679,0.86912173,-0.17957062,9.682447
00.709,0.87151605,-0.16759923,9.684841
00.749,0.888276,-0.19154198,9.672871
00.777,0.8739103,-0.18675344,9.684841
00.808,0.8834874,-0.18435916,9.677659
00.848,0.8786988,-0.18435916,9.677659
00.877,0.8643332,-0.18196489,9.677659
00.908,0.89067024,-0.18914771,9.660899
00.949,0.8786988,-0.18675344,9.703996
00.977,0.8978531,-0.20111908,9.668081
01.009,0.88109314,-0.18196489,9.670476
01.049,0.888276,-0.18675344,9.687236
01.078,0.8930645,-0.20111908,9.663293
01.110,0.89545876,-0.21069619,9.656111
01.148,0.89067024,-0.18914771,9.668081
01.179,0.8834874,-0.20590763,9.648928
01.218,0.88588166,-0.19393626,9.682447
01.250,0.89545876,-0.18675344,9.672871
01.278,0.8978531,-0.18675344,9.6585045
01.318,0.90024734,-0.21069619,9.670476
01.349,0.8978531,-0.1987248,9.663293
01.379,0.8930645,-0.1987248,9.665688
01.418,0.88588166,-0.2083019,9.663293
01.449,0.88588166,-0.19393626,9.656111
01.491,0.88109314,-0.19393626,9.694419
01.519,0.888276,-0.21309046,9.668081
01.550,0.888276,-0.21309046,9.670476
01.591,0.9026416,-0.19633053,9.660899
01.618,0.888276,-0.22506183,9.641745
01.649,0.89545876,-0.18675344,9.665688
01.693,0.89067024,-0.19154198,9.675264
01.717,0.89067024,-0.19154198,9.663293
01.749,0.87151605,-0.17957062,9.677659
01.790,0.89545876,-0.19393626,9.665688
01.819,0.888276,-0.20351335,9.668081
01.848,0.888276,-0.19154198,9.680053
01.888,0.89067024,-0.19633053,9.663293
01.917,0.87151605,-0.18435916,9.677659
01.957,0.91700727,-0.1987248,9.651321
01.989,0.8834874,-0.20351335,9.6896305
02.017,0.88109314,-0.19633053,9.680053
02.058,0.8978531,-0.20351335,9.6585045
02.090,0.89067024,-0.17717634,9.684841
02.118,0.888276,-0.18675344,9.677659
02.157,0.88588166,-0.20590763,9.677659
02.189,0.888276,-0.18435916,9.684841
02.230,0.89067024,-0.19393626,9.668081
02.258,0.89545876,-0.17238778,9.672871
02.288,0.888276,-0.19633053,9.675264
02.319,0.8930645,-0.20111908,9.656111
02.358,0.88588166,-0.17478207,9.660899
02.390,0.89067024,-0.19393626,9.656111
02.429,0.88109314,-0.18675344,9.675264
02.459,0.8739103,-0.18675344,9.644139
02.490,0.89545876,-0.21787901,9.665688
02.529,0.86912173,-0.18675344,9.677659
02.558,0.8930645,-0.1987248,9.665688
02.589,0.90024734,-0.1987248,9.663293
02.629,0.89067024,-0.18196489,9.660899
02.658,0.88109314,-0.20351335,9.660899
02.689,0.88588166,-0.21069619,9.663293
02.729,0.90024734,-0.19393626,9.663293
