timestamp,x,y,z
00.007,-0.0047885496,5.8755503,7.570697
00.028,0.28252444,6.021601,7.5850625
00.069,0.6296943,6.1125836,8.159689
00.095,0.91700727,6.4597535,7.778999
00.127,0.7709565,6.821289,6.8284717
00.168,0.8379962,6.2251143,8.540379
00.194,0.65124273,6.263423,7.7861814
00.227,0.57462597,6.474119,7.249864
00.267,0.47167215,6.593833,7.309721
00.293,0.47167215,6.385531,7.6712565
00.333,0.25858167,6.138921,7.980118
00.367,0.14844504,5.856396,8.176449
00.407,0.18196489,5.854002,7.9130783
00.433,-0.12689656,5.856396,7.4030976
00.468,-0.09337672,6.057515,7.1732473
00.508,-0.18196489,6.1532865,6.7853746
00.535,-0.03351985,6.158075,7.0439563
00.569,-0.18675344,5.8396363,7.2378926
00.609,-0.2753416,5.834848,7.659285
00.634,-0.0670397,6.177229,7.7095647
00.669,0.17478207,6.648901,7.5395713
00.708,0.18435916,6.589044,7.4414062
00.731,0.08140534,6.407079,7.431829
00.773,-0.2944958,5.9904757,7.240287
00.807,-0.53392327,5.9186473,7.336058
00.834,-0.6608198,5.9641385,7.5467544
00.868,-0.35674694,6.0886407,7.7718163
00.907,-0.4668836,6.282577,7.721536
00.934,-0.6656084,6.1915946,7.7742105
00.967,-0.818842,5.9880815,7.9489923
01.007,-1.0439038,5.626546,7.9609637
01.035,-1.1492519,5.499649,8.0711
01.068,-1.0462981,5.4517636,8.111803
01.110,-1.0343267,5.5092263,8.166871
01.136,-1.0774237,5.418244,8.183631
01.169,-1.2881198,5.276982,7.2881727
01.208,-0.27294734,5.3033185,6.9912825
01.237,0.53392327,5.8180876,7.805336
01.270,0.42139238,6.261029,8.609812
01.309,-0.66321415,4.869955,8.856422
01.347,-0.34477556,5.585843,9.11261
01.394,-0.014365649,5.499649,7.9346266
01.407,-0.67757976,5.296136,7.676045
01.447,-0.40463245,5.6337285,7.9418097
01.473,-0.25858167,5.61218,7.9346266
01.508,-0.4860378,5.6002088,7.3600006
01.548,-0.5650489,5.5307746,7.7526617
01.574,-0.4644893,5.4733124,8.08786
01.607,-0.15562786,5.621757,8.298556
01.647,-0.117319465,5.681614,8.152506
01.673,-0.15323359,5.602603,8.016032
01.707,-0.22985038,5.6576715,8.10462
01.748,0.016759925,5.4948606,8.267431
01.774,0.019154198,5.5571117,8.2387
01.807,0.35914123,5.5954204,7.927444
01.846,0.71588814,5.427821,8.40151
01.874,0.5770202,5.150085,8.600235
01.907,-0.011971374,4.9202347,8.10462
01.947,-0.2083019,5.6385174,7.56112
01.973,-0.52913475,5.7366824,7.3863378
02.014,-0.98404694,5.9186473,7.084659
02.048,-0.9433443,5.8947043,7.3192983
02.074,-0.7781393,5.873156,7.4868975
02.110,-0.4668836,5.7199225,7.886741
02.148,-0.21069619,5.2745876,8.856422
02.187,-0.37350687,5.442187,8.437425
02.214,-0.6177229,5.401484,8.18842
02.246,-0.9505271,5.3368387,8.195602
02.287,-0.85236186,5.6935854,8.061523
02.314,-0.92658436,5.7390766,7.8556156
02.349,-0.9601042,5.705557,7.937021
02.389,-0.9241901,5.585843,8.107015
02.414,-0.84996754,5.499649,8.162083
