timestamp,x,y,z
00.000,0.7733508,-0.16520496,9.694419
00.041,0.76616794,-0.16520496,9.694419
00.071,0.77574503,-0.14605077,9.694419
00.103,0.74701375,-0.15083931,9.692024
00.142,0.7637737,-0.1699935,9.6896305
00.171,0.7709565,-0.16041641,9.675264
00.210,0.7685622,-0.15083931,9.684841
00.242,0.749408,-0.17957062,9.6896305
00.270,0.7541966,-0.15083931,9.680053
00.309,0.7829279,-0.14365649,9.699207
00.341,0.7637737,-0.14126222,9.692024
00.380,0.75659084,-0.15802214,9.692024
00.409,0.7541966,-0.17238778,9.677659
00.442,0.76137936,-0.16520496,9.694419
00.481,0.76137936,-0.16041641,9.680053
00.511,0.7685622,-0.16281068,9.682447
00.542,0.7589851,-0.14365649,9.6896305
00.582,0.749408,-0.16281068,9.682447
00.610,0.7589851,-0.15083931,9.684841
00.642,0.77574503,-0.16041641,9.692024
00.681,0.75659084,-0.15323359,9.6896305
00.711,0.7853221,-0.15083931,9.687236
00.740,0.7709565,-0.16281068,9.699207
00.780,0.76137936,-0.15802214,9.670476
00.810,0.75180227,-0.15323359,9.675264
00.842,0.7709565,-0.15802214,9.687236
00.882,0.75659084,-0.16041641,9.687236
00.910,0.7637737,-0.15802214,9.684841
00.941,0.7637737,-0.15562786,9.703996
00.982,0.77574503,-0.13647367,9.687236
01.010,0.7685622,-0.15802214,9.694419
01.051,0.76137936,-0.16520496,9.687236
01.082,0.76137936,-0.15323359,9.680053
01.111,0.7541966,-0.15562786,9.675264
01.143,0.7733508,-0.14844504,9.684841
01.183,0.76137936,-0.15323359,9.6896305
01.211,0.7541966,-0.15802214,9.672871
01.244,0.7637737,-0.14126222,9.684841
01.283,0.7685622,-0.17478207,9.6896305
01.312,0.74701375,-0.16759923,9.677659
01.344,0.7685622,-0.15562786,9.687236
01.383,0.76137936,-0.1340794,9.7135725
01.423,0.7637737,-0.16041641,9.687236
01.451,0.7781393,-0.15083931,9.70639
01.483,0.76616794,-0.15323359,9.687236
01.524,0.74701375,-0.16520496,9.672871
01.552,0.7637737,-0.15802214,9.692024
01.583,0.76137936,-0.16759923,9.665688
01.622,0.74701375,-0.16520496,9.692024
01.651,0.76616794,-0.16041641,9.696813
01.684,0.77574503,-0.16281068,9.677659
01.723,0.7709565,-0.15083931,9.687236
01.751,0.7685622,-0.15083931,9.682447
01.783,0.75659084,-0.15323359,9.682447
01.822,0.75659084,-0.16759923,9.6896305
01.850,0.7733508,-0.15802214,9.6896305
01.883,0.75659084,-0.15562786,9.680053
01.921,0.76616794,-0.16759923,9.6896305
01.950,0.7685622,-0.15083931,9.699207
01.990,0.7637737,-0.15323359,9.675264
02.022,0.7781393,-0.16281068,9.718362
02.050,0.7709565,-0.16281068,9.677659
02.091,0.76616794,-0.14365649,9.665688
02.123,0.7709565,-0.16759923,9.684841
02.151,0.7685622,-0.15083931,9.687236
02.192,0.7685622,-0.15802214,9.665688
02.222,0.76616794,-0.16041641,9.656111
02.262,0.7589851,-0.15323359,9.694419
02.291,0.7948992,-0.15083931,9.6896305
02.323,0.74701375,-0.15562786,9.670476
02.361,0.74222517,-0.16759923,9.670476
02.392,0.7733508,-0.14365649,9.711179
02.424,0.75659084,-0.16759923,9.675264
02.463,0.7829279,-0.14844504,9.675264
02.491,0.77574503,-0.16520496,9.692024
02.522,0.7709565,-0.16759923,9.684841
02.563,0.7685622,-0.15802214,9.682447
02.591,0.74701375,-0.1699935,9.687236
02.623,0.76137936,-0.15083931,9.682447
02.663,0.7709565,-0.15802214,9.675264
02.691,0.7733508,-0.15083931,9.694419
02.723,0.7589851,-0.15562786,9.680053
02.763,0.7589851,-0.16041641,9.692024
02.791,0.7853221,-0.16281068,9.665688
02.830,0.749408,-0.16520496,9.680053
02.862,0.7637737,-0.15083931,9.684841
02.890,0.7709565,-0.16759923,9.687236
02.930,0.7733508,-0.1699935,9.692024
02.962,0.7637737,-0.14844504,9.692024
02.992,0.7541966,-0.15802214,9.699207
03.031,0.7685622,-0.16759923,9.684841
03.064,0.7685622,-0.1699935,9.6896305
03.102,0.7541966,-0.15323359,9.687236
03.132,0.7541966,-0.14844504,9.699207
03.162,0.75180227,-0.16041641,9.692024
03.202,0.76137936,-0.16520496,9.701602
03.231,0.7805336,-0.15562786,9.687236
03.263,0.76616794,-0.15323359,9.682447
03.303,0.7709565,-0.14844504,9.684841
03.332,0.749408,-0.16041641,9.672871
03.361,0.7685622,-0.15323359,9.680053
03.402,0.7541966,-0.14126222,9.687236
03.431,0.7733508,-0.16041641,9.665688
03.462,0.7709565,-0.16041641,9.694419
03.504,0.76137936,-0.15562786,9.682447
03.532,0.7589851,-0.15562786,9.677659
03.563,0.76137936,-0.14844504,9.692024
03.601,0.7637737,-0.15323359,9.701602
03.630,0.7685622,-0.15802214,9.665688
03.663,0.749408,-0.15562786,9.675264
03.702,0.7541966,-0.14844504,9.687236
03.731,0.7829279,-0.16041641,9.677659
03.770,0.76616794,-0.16520496,9.694419
03.801,0.7637737,-0.16041641,9.696813
03.840,0.76137936,-0.15323359,9.668081
03.869,0.7541966,-0.13886794,9.680053
03.901,0.7541966,-0.14605077,9.672871
03.941,0.77574503,-0.16041641,9.684841
