timestamp,x,y,z
00.004,0.8379962,-0.15323359,9.692024
00.024,0.84039044,-0.14844504,9.677659
00.065,0.8236305,-0.15083931,9.677659
00.096,0.8332076,-0.17957062,9.675264
00.125,0.8475733,-0.15083931,9.692024
00.165,0.8284191,-0.15802214,9.670476
00.196,0.8284191,-0.16520496,9.680053
00.236,0.8236305,-0.16281068,9.684841
00.265,0.84996754,-0.16281068,9.687236
00.297,0.84039044,-0.15562786,9.692024
00.336,0.84278476,-0.17238778,9.672871
00.365,0.83081335,-0.16759923,9.680053
00.396,0.82602483,-0.16520496,9.680053
00.437,0.82602483,-0.14605077,9.672871
00.466,0.8284191,-0.16041641,9.677659
00.496,0.8332076,-0.16281068,9.680053
00.536,0.8332076,-0.16520496,9.684841
00.565,0.8356019,-0.15802214,9.6896305
00.596,0.8236305,-0.16759923,9.687236
00.637,0.8356019,-0.17478207,9.6896305
00.664,0.818842,-0.16281068,9.687236
00.696,0.8236305,-0.16520496,9.670476
00.739,0.8379962,-0.15083931,9.687236
00.764,0.82602483,-0.16041641,9.682447
00.807,0.82123625,-0.1699935,9.687236
00.839,0.85236186,-0.15802214,9.684841
00.864,0.8332076,-0.16041641,9.6896305
00.904,0.8475733,-0.15802214,9.682447
00.935,0.84278476,-0.16759923,9.675264
00.965,0.82602483,-0.16520496,9.684841
01.005,0.845179,-0.17478207,9.680053
01.037,0.845179,-0.15562786,9.692024
01.066,0.818842,-0.15323359,9.677659
01.104,0.8379962,-0.17478207,9.682447
01.135,0.84278476,-0.14844504,9.687236
01.176,0.83081335,-0.17238778,9.680053
01.205,0.82123625,-0.1699935,9.6896305
01.235,0.8092649,-0.15083931,9.684841
01.277,0.8284191,-0.14605077,9.699207
01.305,0.8475733,-0.16281068,9.670476
01.337,0.84996754,-0.1699935,9.687236
01.377,0.8332076,-0.1699935,9.672871
01.405,0.82123625,-0.16759923,9.680053
01.437,0.8332076,-0.17238778,9.682447
01.477,0.8284191,-0.16281068,9.670476
01.506,0.84039044,-0.15083931,9.699207
01.537,0.8379962,-0.15562786,9.687236
01.576,0.818842,-0.16520496,9.687236
01.605,0.83081335,-0.16520496,9.696813
01.637,0.8356019,-0.16281068,9.6896305
01.677,0.83081335,-0.16041641,9.692024
01.706,0.8356019,-0.14605077,9.694419
01.738,0.82123625,-0.1699935,9.687236
01.775,0.83081335,-0.16041641,9.680053
01.818,0.82123625,-0.17957062,9.677659
01.844,0.8379962,-0.16041641,9.70639
01.875,0.8356019,-0.16041641,9.6896305
01.915,0.8356019,-0.16520496,9.6896305
01.944,0.81644773,-0.15802214,9.677659
01.977,0.8356019,-0.16041641,9.682447
02.016,0.82602483,-0.15562786,9.672871
02.045,0.83081335,-0.1699935,9.670476
02.077,0.845179,-0.15083931,9.684841
02.116,0.8236305,-0.1699935,9.692024
02.144,0.8379962,-0.16281068,9.684841
02.177,0.8284191,-0.16281068,9.680053
02.217,0.83081335,-0.16041641,9.677659
02.245,0.82123625,-0.16041641,9.682447
02.277,0.845179,-0.16041641,9.684841
02.316,0.8332076,-0.14844504,9.692024
02.345,0.818842,-0.16041641,9.677659
02.376,0.8236305,-0.15562786,9.6896305
02.417,0.83081335,-0.16759923,9.677659
02.445,0.818842,-0.16520496,9.696813
02.477,0.818842,-0.16520496,9.694419
02.517,0.8332076,-0.16520496,9.684841
02.545,0.83081335,-0.16281068,9.682447
02.585,0.8356019,-0.15802214,9.6896305
02.616,0.83081335,-0.14605077,9.708784
02.645,0.8284191,-0.16520496,9.692024
02.684,0.8475733,-0.16759923,9.694419
02.717,0.8236305,-0.15802214,9.6896305
02.755,0.8140534,-0.15802214,9.696813
02.789,0.8332076,-0.17717634,9.682447
02.818,0.81644773,-0.16759923,9.6896305
02.855,0.845179,-0.1699935,9.70639
02.884,0.818842,-0.15083931,9.680053
02.915,0.8356019,-0.16520496,9.694419
02.955,0.8379962,-0.16759923,9.656111
02.984,0.8356019,-0.15562786,9.6896305
03.017,0.8356019,-0.16520496,9.677659
03.055,0.845179,-0.15802214,9.672871
03.085,0.8475733,-0.15802214,9.682447
03.119,0.8379962,-0.18196489,9.677659
03.159,0.8356019,-0.16281068,9.684841
03.185,0.8475733,-0.16041641,9.680053
03.216,0.82602483,-0.16759923,9.675264
03.256,0.81644773,-0.17957062,9.682447
03.285,0.8332076,-0.17238778,9.684841
03.317,0.82602483,-0.17238778,9.682447
03.357,0.84278476,-0.1699935,9.692024
03.386,0.84996754,-0.16759923,9.680053
03.425,0.8356019,-0.16281068,9.684841
03.456,0.82123625,-0.16041641,9.684841
03.485,0.83081335,-0.16281068,9.696813
03.525,0.8332076,-0.1699935,9.680053
03.556,0.82123625,-0.16281068,9.677659
03.596,0.8332076,-0.16520496,9.677659
03.625,0.84039044,-0.17238778,9.6896305
03.656,0.82602483,-0.16759923,9.672871
03.696,0.8284191,-0.15802214,9.675264
03.724,0.83081335,-0.16041641,9.672871
03.756,0.84039044,-0.15323359,9.682447
03.796,0.818842,-0.15562786,9.694419
03.825,0.8379962,-0.16041641,9.677659
03.856,0.81644773,-0.1699935,9.656111
03.896,0.83081335,-0.1699935,9.692024
03.925,0.8284191,-0.15323359,9.684841
03.956,0.84278476,-0.16520496,9.6896305
03.997,0.82602483,-0.16041641,9.677659
04.027,0.82602483,-0.15562786,9.677659
04.057,0.82123625,-0.17238778,9.675264
04.098,0.8379962,-0.15802214,9.675264
04.127,0.83081335,-0.17478207,9.682447
04.158,0.8332076,-0.17238778,9.6896305
04.197,0.8236305,-0.17957062,9.701602
04.226,0.8332076,-0.17478207,9.682447
04.265,0.8356019,-0.15323359,9.692024
