timestamp,x,y,z
00.004,-0.014365649,8.535589,4.7095385
00.015,0.0047885496,8.566715,4.7191157
00.042,0.021548472,8.55235,4.685596
00.075,0.014365649,8.554744,4.7119327
00.115,0.0071828244,8.545167,4.723904
00.144,0.016759925,8.576292,4.678413
00.174,-0.011971374,8.564321,4.7167215
00.215,0.0047885496,8.561927,4.6712303
00.243,0.009577099,8.537984,4.6903844
00.275,-0.0047885496,8.557138,4.702356
00.314,0.011971374,8.549955,4.6903844
00.344,-0.021548472,8.549955,4.70475
00.383,-0.0071828244,8.542772,4.678413
00.415,0.009577099,8.542772,4.6832013
00.442,-0.009577099,8.557138,4.7334814
00.483,-0.0023942748,8.542772,4.6927786
00.514,0.011971374,8.535589,4.7095385
00.543,-0.0023942748,8.571504,4.6736245
00.583,-0.0047885496,8.561927,4.7119327
00.614,0.0047885496,8.545167,4.68799
00.644,-0.009577099,8.564321,4.6927786
00.683,-0.009577099,8.537984,4.72151
00.714,-0.021548472,8.559532,4.6496816
00.754,0.0047885496,8.561927,4.731087
00.783,-0.03351985,8.542772,4.68799
00.815,-0.0023942748,8.55235,4.695173
00.855,0.009577099,8.545167,4.7071443
00.883,-0.038308397,8.55235,4.678413
00.915,-0.019154198,8.554744,4.6999617
00.955,-0.019154198,8.545167,4.702356
00.983,-0.011971374,8.564321,4.680807
01.016,-0.0023942748,8.557138,4.731087
01.054,-0.011971374,8.545167,4.678413
01.083,-0.011971374,8.542772,4.697567
01.115,0.0023942748,8.547561,4.7286925
01.154,-0.009577099,8.530801,4.680807
01.185,-0.031125572,8.542772,4.7262983
01.215,0.0047885496,8.554744,4.697567
01.254,-0.009577099,8.559532,4.6903844
01.283,-0.009577099,8.545167,4.702356
01.323,0.011971374,8.566715,4.7119327
01.354,-0.035914123,8.549955,4.680807
01.383,0.019154198,8.576292,4.7286925
01.416,-0.016759925,8.537984,4.7095385
01.454,-0.028731298,8.554744,4.685596
01.494,-0.0047885496,8.530801,4.72151
01.523,-0.0071828244,8.55235,4.70475
01.555,0.0023942748,8.537984,4.6927786
01.597,0.0023942748,8.564321,4.7358756
01.624,0.011971374,8.537984,4.72151
01.654,0.0,8.559532,4.702356
01.694,-0.011971374,8.530801,4.7119327
01.723,-0.021548472,8.5331955,4.7550297
01.755,-0.014365649,8.549955,4.68799
01.794,-0.019154198,8.554744,4.70475
01.822,0.0047885496,8.542772,4.685596
01.854,-0.05027977,8.530801,4.6736245
01.894,0.03351985,8.523619,4.764607
01.923,-0.043096945,8.540379,4.702356
01.954,0.0023942748,8.523619,4.70475
01.994,-0.0047885496,8.559532,4.7095385
02.022,-0.0047885496,8.55235,4.68799
02.063,-0.016759925,8.5331955,4.740664
02.094,-0.0047885496,8.554744,4.70475
02.123,0.0023942748,8.545167,4.7167215
02.163,0.0,8.549955,4.7167215
02.195,-0.12929083,8.571504,4.573065
02.223,0.1340794,8.5331955,4.783761
02.262,-0.011971374,8.566715,4.678413
02.294,-0.028731298,8.518829,4.68799
02.334,-0.023942748,8.564321,4.6903844
02.364,-0.019154198,8.542772,4.6999617
02.395,-0.0023942748,8.547561,4.743058
02.425,-0.0023942748,8.542772,4.6760187
02.463,-0.031125572,8.554744,4.72151
02.494,-0.0047885496,8.5331955,4.678413
02.534,-0.0023942748,8.55235,4.7191157
02.563,-0.009577099,8.540379,4.6999617
02.594,0.009577099,8.535589,4.7286925
02.635,-0.009577099,8.545167,4.6760187
02.663,-0.011971374,8.540379,4.685596
02.696,-0.0071828244,8.549955,4.7119327
02.734,-0.016759925,8.540379,4.685596
02.763,-0.0047885496,8.557138,4.697567
02.797,-0.014365649,8.554744,4.72151
02.833,-0.026337024,8.540379,4.6927786
02.863,0.0047885496,8.549955,4.6903844
02.895,-0.0023942748,8.537984,4.70475
02.935,0.0047885496,8.55235,4.70475
02.963,-0.011971374,8.540379,4.695173
02.996,0.009577099,8.542772,4.7119327
03.036,0.0023942748,8.55235,4.7095385
03.066,-0.019154198,8.535589,4.702356
03.097,-0.016759925,8.537984,4.695173
03.137,0.016759925,8.55235,4.697567
03.175,-0.019154198,8.530801,4.6903844
03.197,-0.0047885496,8.55235,4.6927786
03.236,0.0047885496,8.535589,4.7334814
03.267,-0.019154198,8.55235,4.7119327
03.303,-0.0023942748,8.542772,4.68799
03.336,-0.0023942748,8.547561,4.6999617
03.374,0.0071828244,8.571504,4.7119327
03.404,-0.0071828244,8.545167,4.678413
03.434,-0.028731298,8.557138,4.7143273
03.476,-0.0071828244,8.530801,4.7119327
03.506,-0.0023942748,8.542772,4.6999617
03.536,-0.009577099,8.573898,4.678413
03.575,0.0023942748,8.537984,4.72151
03.604,-0.062251143,8.547561,4.702356
03.636,0.0047885496,8.559532,4.70475
03.675,-0.023942748,8.547561,4.685596
03.704,-0.04070267,8.547561,4.7358756
03.735,-0.0023942748,8.554744,4.6903844
03.770,0.0023942748,8.542772,4.68799
03.803,-0.021548472,8.535589,4.70475
03.843,0.0047885496,8.542772,4.70475
03.874,0.0,8.5331955,4.68799
03.904,0.009577099,8.571504,4.6903844
03.937,-0.0071828244,8.542772,4.6927786
03.975,-0.0071828244,8.573898,4.72151
04.004,-0.023942748,8.547561,4.659259
04.044,0.0,8.559532,4.7095385
04.074,-0.028731298,8.549955,4.702356
04.105,-0.031125572,8.561927,4.6927786
04.144,0.014365649,8.554744,4.7191157
04.177,-0.011971374,8.557138,4.661653
04.217,0.016759925,8.55235,4.7071443
04.243,0.0023942748,8.554744,4.697567
04.275,-0.014365649,8.549955,4.6640472
04.315,0.0047885496,8.571504,4.7071443
04.343,-0.019154198,8.55235,4.68799
04.375,-0.011971374,8.55235,4.6999617
04.417,-0.021548472,8.557138,4.68799
04.443,-0.019154198,8.542772,4.7119327
04.475,-0.009577099,8.554744,4.685596
04.515,-0.019154198,8.549955,4.695173
04.544,-0.026337024,8.561927,4.695173
04.584,0.0071828244,8.56911,4.702356
04.615,-0.03351985,8.55235,4.661653
04.644,-0.009577099,8.573898,4.73827
04.684,0.0023942748,8.55235,4.6760187
04.714,-0.026337024,8.535589,4.6664414
04.743,0.011971374,8.547561,4.7262983
04.778,-0.043096945,8.554744,4.7119327
04.814,-0.019154198,8.561927,4.6832013
04.855,0.0071828244,8.576292,4.6999617
04.883,-0.026337024,8.55235,4.6736245
04.916,-0.011971374,8.545167,4.68799
04.956,0.0,8.564321,4.7191157
04.984,-0.019154198,8.55235,4.68799
05.014,-0.0047885496,8.559532,4.680807
05.055,-0.021548472,8.55235,4.702356
05.082,-0.019154198,8.559532,4.702356
05.115,-0.009577099,8.564321,4.6640472
05.159,0.0023942748,8.535589,4.70475
05.183,-0.019154198,8.561927,4.678413
05.215,-0.021548472,8.55235,4.7167215
05.254,-0.019154198,8.564321,4.6832013
05.283,-0.023942748,8.542772,4.7167215
05.316,-0.016759925,8.571504,4.680807
05.354,0.0,8.554744,4.7071443
05.382,0.0047885496,8.55235,4.659259
05.415,-0.0071828244,8.554744,4.7095385
05.455,-0.021548472,8.545167,4.6736245
05.483,0.009577099,8.559532,4.6903844
05.523,-0.009577099,8.542772,4.7262983
05.555,-0.023942748,8.547561,4.6664414
05.583,-0.026337024,8.557138,4.678413
05.623,-0.019154198,8.564321,4.70475
05.655,-0.0047885496,8.557138,4.6903844
05.694,0.014365649,8.554744,4.7119327
05.724,-0.011971374,8.564321,4.680807
05.754,-0.026337024,8.545167,4.695173
05.785,0.014365649,8.545167,4.7071443
05.822,0.0047885496,8.547561,4.6736245
05.855,-0.0047885496,8.561927,4.697567
05.895,-0.021548472,8.547561,4.6640472
05.923,0.0047885496,8.557138,4.723904
05.955,-0.031125572,8.559532,4.6664414
05.995,-0.009577099,8.547561,4.7095385
06.023,0.0023942748,8.549955,4.6999617
06.055,-0.019154198,8.549955,4.6927786
06.095,0.0071828244,8.554744,4.7167215
06.122,-0.0047885496,8.554744,4.6688356
06.155,-0.016759925,8.55235,4.6903844
06.195,-0.0047885496,8.549955,4.6712303
06.225,-0.014365649,8.559532,4.6712303
06.255,-0.026337024,8.557138,4.68799
06.295,-0.009577099,8.540379,4.6903844
06.323,-0.019154198,8.537984,4.6832013
06.356,0.0023942748,8.564321,4.7071443
06.396,-0.0071828244,8.55235,4.6903844
06.424,-0.028731298,8.55235,4.678413
06.456,-0.028731298,8.564321,4.7167215
06.493,0.0,8.559532,4.659259
06.535,-0.009577099,8.545167,4.7095385
06.563,0.014365649,8.549955,4.661653
06.595,-0.021548472,8.545167,4.678413
06.635,-0.026337024,8.561927,4.7167215
06.664,-0.0047885496,8.55235,4.6903844
06.694,-0.0047885496,8.559532,4.6760187
06.734,-0.009577099,8.564321,4.697567
06.762,-0.023942748,8.557138,4.6712303
06.795,-0.0071828244,8.56911,4.7262983
06.834,-0.031125572,8.545167,4.6760187
06.863,-0.014365649,8.545167,4.6832013
06.895,0.014365649,8.549955,4.7095385
06.936,0.009577099,8.547561,4.6736245
06.963,-0.014365649,8.549955,4.7071443
06.995,-0.0071828244,8.554744,4.723904
07.035,-0.028731298,8.554744,4.6688356
07.063,0.014365649,8.571504,4.7071443
07.095,-0.014365649,8.564321,4.6927786
07.134,-0.011971374,8.559532,4.6903844
07.164,0.031125572,8.571504,4.7071443
07.203,-0.08140534,8.554744,4.5610933
07.233,0.021548472,8.564321,4.731087
07.273,-0.0071828244,8.545167,4.7167215
07.302,0.016759925,8.55235,4.661653
07.336,-0.035914123,8.547561,4.702356
07.373,-0.011971374,8.549955,4.6832013
07.402,-0.028731298,8.561927,4.6760187
07.434,0.026337024,8.537984,4.7262983
07.474,0.016759925,8.557138,4.723904
07.502,-0.009577099,8.547561,4.702356
07.533,0.0047885496,8.559532,4.7071443
07.574,-0.014365649,8.5331955,4.6999617
07.602,0.031125572,8.573898,4.685596
07.633,-0.0071828244,8.523619,4.7071443
07.673,0.043096945,8.566715,4.68799
07.702,-0.011971374,8.545167,4.68799
07.734,0.0,8.557138,4.72151
07.773,0.0023942748,8.549955,4.695173
07.802,-0.031125572,8.559532,4.695173
07.835,0.0071828244,8.554744,4.6903844
07.873,-0.009577099,8.535589,4.659259
07.902,0.0023942748,8.549955,4.68799
07.936,-0.021548472,8.545167,4.695173
07.974,-0.023942748,8.55235,4.7262983
08.002,0.009577099,8.566715,4.7095385
08.042,-0.014365649,8.56911,4.70475
08.074,-0.009577099,8.561927,4.697567
08.113,-0.0071828244,8.545167,4.6903844
08.142,-0.0071828244,8.561927,4.702356
08.173,-0.009577099,8.55235,4.697567
08.216,0.009577099,8.561927,4.6999617
08.242,-0.038308397,8.55235,4.702356
08.274,0.019154198,8.554744,4.7167215
08.313,0.0047885496,8.547561,4.6999617
08.344,-0.021548472,8.55235,4.697567
08.374,-0.035914123,8.55235,4.7167215
