timestamp,x,y,z
00.008,-0.20111908,2.779753,9.859624
00.017,-0.17478207,2.8539755,9.763853
00.048,0.16759923,2.7558103,9.39274
00.091,-0.6368771,2.8779182,9.431048
00.118,-1.0558752,2.944958,9.732727
00.158,-0.8092649,3.1173458,9.189227
00.190,-0.7709565,3.1365,9.273026
00.217,-1.3000913,2.9665065,9.964972
00.251,-1.4269878,3.3160706,9.026416
00.289,-0.18914771,4.3264546,8.013638
00.318,-0.38308397,4.853195,8.576292
00.358,-0.94095,5.3440213,8.669669
00.389,-0.5770202,5.3368387,7.881953
00.429,-0.8044763,5.604997,7.075082
00.458,-1.3360053,5.6744313,6.8524146
00.490,-1.403045,5.6935854,7.719142
00.520,-1.3982565,5.5140147,7.8197017
00.558,-1.2426286,5.3248672,7.2187386
00.589,-0.9433443,5.8156934,6.7805862
00.629,-1.3120626,5.6145744,7.5060515
00.659,-1.6424725,5.3871183,7.798153
00.689,-1.3814965,5.5619006,7.1732473
00.730,-0.81644773,5.870762,7.755056
00.757,-0.76616794,5.6672482,8.267431
00.788,-0.7350424,5.643306,8.049552
00.829,-0.888276,5.8947043,6.8955116
00.858,-0.6249057,5.9018874,7.190007
00.888,-1.4652961,5.090228,8.174054
00.929,-1.376708,5.0064287,8.075889
00.957,-1.4054393,5.5619006,7.743085
00.989,-1.3144568,5.707951,7.5491486
01.029,-1.4916332,5.4565525,8.183631
01.057,-0.6560313,5.940196,8.269825
01.097,-0.7326481,6.2179317,7.1301503
01.128,-1.3288225,4.9609375,9.47654
01.157,-1.4341706,4.6903844,8.858817
01.196,-0.7446195,6.160469,8.016032
01.229,-1.0846065,6.057515,8.114198
01.269,-0.9984126,5.6792197,8.006455
01.303,-0.57223165,5.8180876,7.6281595
01.328,-1.010384,5.8947043,6.5555243
01.368,-1.0870007,5.954561,7.0343795
01.397,-0.72546524,6.1532865,7.680834
01.428,-0.94573855,6.2682114,7.7167478
01.469,-0.71828246,6.3807425,7.206767
01.497,-0.90024734,6.1987777,7.0080423
01.529,-1.0702409,5.830059,7.4198575
01.569,-1.1492519,5.7582307,7.920261
01.597,-1.0510867,5.830059,7.8340673
01.629,-0.818842,6.0263896,7.7957587
01.668,-1.0606637,6.098218,7.56112
01.697,-1.0319325,6.064698,7.680834
01.729,-1.0079896,5.9282246,7.8723755
01.769,-0.9481328,5.949773,7.9513865
01.796,-1.0271438,6.019207,7.685622
01.829,-0.9984126,6.012024,7.2522583
01.869,-1.1157321,5.870762,7.5491486
01.897,-1.0032011,5.9976583,7.9130783
01.937,-1.0271438,6.0335727,7.613794
