timestamp,x,y,z
00.001,0.7685622,-0.15562786,9.675264
00.012,0.7877164,-0.18435916,9.675264
00.053,0.7948992,-0.16759923,9.6896305
00.083,0.77574503,-0.17478207,9.6896305
00.114,0.7972935,-0.1699935,9.677659
00.153,0.7972935,-0.16281068,9.670476
00.183,0.7829279,-0.16520496,9.694419
00.213,0.7901107,-0.16281068,9.668081
00.254,0.8092649,-0.15323359,9.665688
00.284,0.7948992,-0.1699935,9.692024
00.314,0.80208206,-0.16281068,9.696813
00.359,0.7805336,-0.17478207,9.682447
00.383,0.7948992,-0.16520496,9.677659
00.414,0.7877164,-0.15802214,9.677659
00.455,0.7877164,-0.15802214,9.680053
00.481,0.7972935,-0.16281068,9.682447
00.522,0.79250497,-0.15083931,9.684841
00.554,0.7972935,-0.17478207,9.670476
00.582,0.7972935,-0.16281068,9.6896305
00.622,0.7877164,-0.16759923,9.672871
00.653,0.8044763,-0.17478207,9.687236
00.693,0.7901107,-0.17478207,9.677659
00.722,0.7996878,-0.1699935,9.668081
00.752,0.7948992,-0.16520496,9.668081
00.784,0.7948992,-0.16759923,9.692024
00.822,0.77574503,-0.17238778,9.677659
00.852,0.7948992,-0.14844504,9.672871
00.893,0.7877164,-0.16041641,9.677659
00.921,0.80687064,-0.15562786,9.687236
00.952,0.7972935,-0.17238778,9.663293
00.992,0.7709565,-0.15562786,9.684841
01.022,0.80687064,-0.1699935,9.672871
01.053,0.79250497,-0.1699935,9.701602
01.093,0.7972935,-0.17478207,9.684841
01.122,0.7901107,-0.15562786,9.682447
01.153,0.7972935,-0.16759923,9.692024
01.193,0.7996878,-0.1699935,9.682447
01.222,0.7853221,-0.16281068,9.677659
01.253,0.7996878,-0.1699935,9.668081
01.293,0.7877164,-0.1699935,9.684841
01.322,0.7805336,-0.16520496,9.680053
01.354,0.7996878,-0.15562786,9.682447
01.393,0.81165916,-0.16041641,9.687236
01.421,0.7853221,-0.17478207,9.670476
01.462,0.8092649,-0.15323359,9.680053
01.493,0.7996878,-0.16041641,9.680053
01.522,0.7877164,-0.16281068,9.6896305
01.562,0.7805336,-0.16520496,9.6896305
01.593,0.7805336,-0.1699935,9.680053
01.623,0.80208206,-0.16520496,9.677659
01.662,0.7996878,-0.1699935,9.677659
01.692,0.79250497,-0.16759923,9.675264
01.732,0.7853221,-0.16041641,9.680053
01.761,0.8044763,-0.16520496,9.668081
01.791,0.7972935,-0.15802214,9.687236
01.835,0.7853221,-0.17238778,9.675264
01.863,0.79250497,-0.17717634,9.675264
01.893,0.7996878,-0.15562786,9.699207
01.932,0.7877164,-0.17238778,9.675264
01.961,0.7853221,-0.15562786,9.675264
01.992,0.7948992,-0.15323359,9.687236
02.033,0.7948992,-0.16520496,9.687236
02.061,0.7829279,-0.16520496,9.682447
02.093,0.7996878,-0.16759923,9.663293
02.132,0.79250497,-0.15562786,9.6896305
02.161,0.7972935,-0.18196489,9.665688
02.201,0.7972935,-0.16281068,9.663293
02.231,0.7853221,-0.15802214,9.684841
02.261,0.80687064,-0.15562786,9.675264
02.301,0.7972935,-0.16281068,9.682447
02.333,0.7877164,-0.15083931,9.677659
02.362,0.7853221,-0.16281068,9.694419
02.403,0.7901107,-0.15083931,9.680053
02.433,0.79250497,-0.15562786,9.672871
02.472,0.7901107,-0.14844504,9.6896305
02.502,0.79250497,-0.15802214,9.680053
02.533,0.79250497,-0.14844504,9.684841
02.573,0.7877164,-0.15323359,9.680053
02.602,0.7877164,-0.15323359,9.684841
02.633,0.80208206,-0.14844504,9.694419
02.672,0.79250497,-0.17717634,9.687236
02.701,0.8044763,-0.17238778,9.684841
02.733,0.7996878,-0.16520496,9.675264
02.772,0.7901107,-0.16041641,9.677659
02.801,0.7901107,-0.16281068,9.677659
02.833,0.7901107,-0.17957062,9.687236
02.872,0.7948992,-0.15323359,9.684841
02.900,0.7877164,-0.16759923,9.680053
02.941,0.7948992,-0.1699935,9.696813
02.972,0.7853221,-0.16520496,9.696813
03.000,0.7805336,-0.14605077,9.684841
03.041,0.7829279,-0.16520496,9.699207
03.072,0.7853221,-0.16520496,9.672871
03.102,0.7877164,-0.16281068,9.677659
03.141,0.7972935,-0.16520496,9.696813
03.173,0.80208206,-0.16281068,9.684841
03.204,0.7972935,-0.17957062,9.6896305
03.242,0.8044763,-0.15083931,9.692024
03.273,0.7948992,-0.16759923,9.680053
03.303,0.7972935,-0.16041641,9.692024
03.342,0.80208206,-0.1699935,9.680053
03.373,0.8044763,-0.16281068,9.677659
03.413,0.7805336,-0.16281068,9.670476
03.441,0.79250497,-0.1699935,9.675264
03.474,0.79250497,-0.15802214,9.670476
03.515,0.7948992,-0.16041641,9.663293
03.542,0.7853221,-0.1699935,9.675264
03.572,0.7829279,-0.15562786,9.672871
03.612,0.7972935,-0.1699935,9.687236
03.642,0.80208206,-0.16281068,9.692024
03.672,0.7877164,-0.16041641,9.682447
03.713,0.7829279,-0.15562786,9.682447
03.741,0.79250497,-0.16759923,9.692024
03.773,0.7948992,-0.16041641,9.680053
03.811,0.81165916,-0.1699935,9.682447
03.840,0.7901107,-0.16281068,9.670476
03.874,0.79250497,-0.16281068,9.672871
03.911,0.8044763,-0.15562786,9.680053
03.951,0.7853221,-0.15562786,9.672871
03.980,0.8044763,-0.15323359,9.668081
04.011,0.79250497,-0.16520496,9.680053
04.053,0.7853221,-0.16281068,9.677659
04.083,0.7805336,-0.16281068,9.677659
04.113,0.82123625,-0.15323359,9.6896305
04.152,0.7853221,-0.1699935,9.677659
04.181,0.80208206,-0.16520496,9.687236
04.213,0.7996878,-0.16759923,9.703996
04.251,0.7948992,-0.15802214,9.675264
04.282,0.80208206,-0.15562786,9.687236
04.312,0.7901107,-0.16281068,9.663293
04.352,0.7877164,-0.15083931,9.670476
04.381,0.79250497,-0.16759923,9.668081
04.414,0.80687064,-0.16281068,9.694419
04.452,0.79250497,-0.17717634,9.687236
04.481,0.7901107,-0.16041641,9.682447
04.513,0.7972935,-0.16281068,9.692024
04.552,0.80687064,-0.17478207,9.692024
04.582,0.80208206,-0.16759923,9.6896305
04.613,0.7829279,-0.14365649,9.694419
04.652,0.79250497,-0.16520496,9.684841
04.681,0.7877164,-0.15562786,9.6585045
04.721,0.80687064,-0.16281068,9.672871
04.750,0.7901107,-0.15802214,9.675264
04.781,0.7948992,-0.16041641,9.6585045
04.821,0.7901107,-0.13886794,9.687236
04.853,0.79250497,-0.17717634,9.687236
04.892,0.80687064,-0.1699935,9.6896305
04.921,0.7853221,-0.16759923,9.675264
04.955,0.77574503,-0.16041641,9.672871
04.993,0.7948992,-0.16281068,9.670476
05.022,0.81165916,-0.15562786,9.687236
05.053,0.79250497,-0.1699935,9.687236
05.084,0.7781393,-0.16520496,9.684841
05.121,0.7901107,-0.17478207,9.665688
05.152,0.81165916,-0.16759923,9.680053
05.193,0.79250497,-0.16520496,9.682447
05.222,0.7877164,-0.16520496,9.680053
05.252,0.79250497,-0.16281068,9.696813
05.293,0.79250497,-0.17717634,9.672871
05.322,0.7972935,-0.16281068,9.677659
05.352,0.7877164,-0.16759923,9.6896305
05.392,0.7996878,-0.15802214,9.672871
05.421,0.80208206,-0.16281068,9.651321
05.460,0.7829279,-0.16759923,9.675264
05.493,0.7972935,-0.16041641,9.670476
05.521,0.7948992,-0.16520496,9.680053
05.560,0.7972935,-0.16041641,9.675264
05.592,0.8092649,-0.18196489,9.694419
05.622,0.7972935,-0.16041641,9.670476
05.661,0.7829279,-0.15562786,9.680053
05.695,0.7901107,-0.16041641,9.687236
05.722,0.80208206,-0.14844504,9.670476
05.760,0.7948992,-0.16520496,9.677659
05.793,0.8140534,-0.16759923,9.672871
05.835,0.7877164,-0.16281068,9.668081
05.862,0.80208206,-0.15802214,9.682447
05.892,0.8044763,-0.1699935,9.677659
05.932,0.7877164,-0.14844504,9.670476
05.961,0.7972935,-0.17478207,9.672871
05.992,0.7948992,-0.15323359,9.6896305
06.033,0.7781393,-0.15323359,9.684841
06.062,0.80687064,-0.15802214,9.684841
06.093,0.7948992,-0.15083931,9.684841
06.132,0.8044763,-0.17717634,9.703996
06.161,0.7853221,-0.16281068,9.675264
06.192,0.7853221,-0.16281068,9.672871
06.233,0.7948992,-0.14126222,9.684841
06.262,0.7829279,-0.16520496,9.6896305
06.293,0.7901107,-0.16041641,9.675264
06.333,0.7829279,-0.1699935,9.677659
06.361,0.7948992,-0.16281068,9.680053
06.402,0.7901107,-0.15562786,9.682447
06.432,0.79250497,-0.16281068,9.677659
06.463,0.8092649,-0.16041641,9.684841
06.500,0.7877164,-0.15562786,9.684841
06.532,0.81644773,-0.16759923,9.692024
06.573,0.7709565,-0.15323359,9.656111
06.601,0.7996878,-0.16520496,9.665688
06.632,0.80208206,-0.16281068,9.675264
06.672,0.7901107,-0.16281068,9.692024
06.703,0.80687064,-0.17478207,9.672871
06.732,0.7996878,-0.1699935,9.680053
06.772,0.7829279,-0.17478207,9.684841
06.800,0.7948992,-0.16281068,9.680053
06.832,0.80687064,-0.16041641,9.675264
06.871,0.79250497,-0.17478207,9.675264
06.900,0.7685622,-0.16281068,9.660899
06.932,0.7853221,-0.17238778,9.684841
06.971,0.7805336,-0.1699935,9.656111
07.000,0.80208206,-0.15802214,9.684841
07.032,0.7996878,-0.14365649,9.672871
07.073,0.7996878,-0.18196489,9.680053
07.101,0.7877164,-0.16759923,9.663293
07.139,0.7972935,-0.16041641,9.682447
07.171,0.79250497,-0.17957062,9.668081
07.200,0.7685622,-0.14844504,9.672871
07.240,0.7901107,-0.16759923,9.675264
07.271,0.7853221,-0.1699935,9.675264
07.301,0.79250497,-0.15323359,9.675264
07.340,0.7996878,-0.16041641,9.680053
07.373,0.8044763,-0.15802214,9.680053
07.413,0.7901107,-0.16281068,9.6896305
07.442,0.80208206,-0.17238778,9.682447
07.475,0.8044763,-0.16281068,9.692024
07.511,0.7972935,-0.1699935,9.670476
07.541,0.79250497,-0.15562786,9.665688
07.572,0.80208206,-0.17238778,9.70639
07.613,0.7877164,-0.15802214,9.684841
07.642,0.80687064,-0.16759923,9.682447
07.673,0.8044763,-0.15802214,9.692024
07.712,0.7877164,-0.17717634,9.682447
07.741,0.7877164,-0.1699935,9.677659
07.772,0.7829279,-0.17238778,9.675264
07.812,0.7709565,-0.16759923,9.682447
07.840,0.8092649,-0.17238778,9.670476
07.875,0.7709565,-0.15562786,9.682447
07.911,0.7877164,-0.15802214,9.682447
07.940,0.8044763,-0.16041641,9.703996
07.980,0.8044763,-0.17478207,9.670476
08.012,0.79250497,-0.16520496,9.687236
08.041,0.80208206,-0.15083931,9.682447
08.081,0.7996878,-0.16041641,9.677659
08.113,0.7972935,-0.16520496,9.672871
08.142,0.7948992,-0.1699935,9.6896305
08.182,0.79250497,-0.1699935,9.680053
08.212,0.79250497,-0.15562786,9.680053
08.252,0.8092649,-0.15323359,9.6585045
