timestamp,x,y,z
00.003,0.7948992,-0.16041641,9.687236
00.023,0.81165916,-0.1699935,9.6896305
00.051,0.80208206,-0.15802214,9.682447
00.083,0.7901107,-0.16520496,9.682447
00.124,0.7948992,-0.15323359,9.687236
00.153,0.7948992,-0.18196489,9.680053
00.184,0.7877164,-0.16520496,9.677659
00.223,0.7853221,-0.15562786,9.687236
00.253,0.7972935,-0.15802214,9.701602
00.284,0.79250497,-0.17957062,9.675264
00.324,0.7972935,-0.15802214,9.677659
00.352,0.8092649,-0.16281068,9.682447
00.393,0.7948992,-0.16041641,9.672871
00.423,0.7996878,-0.15083931,9.682447
00.452,0.7901107,-0.14605077,9.680053
00.492,0.8044763,-0.15323359,9.696813
00.524,0.7877164,-0.1699935,9.682447
00.553,0.7948992,-0.15323359,9.687236
00.593,0.7901107,-0.16041641,9.680053
00.624,0.7853221,-0.15802214,9.684841
00.653,0.7948992,-0.16520496,9.682447
00.692,0.7901107,-0.15562786,9.672871
00.724,0.7996878,-0.16759923,9.672871
00.764,0.80208206,-0.13647367,9.675264
00.791,0.7877164,-0.16759923,9.684841
00.823,0.79250497,-0.16759923,9.675264
00.863,0.7972935,-0.16041641,9.680053
00.895,0.7901107,-0.15802214,9.6896305
00.922,0.7948992,-0.16759923,9.684841
00.962,0.8092649,-0.16520496,9.682447
00.991,0.81165916,-0.15562786,9.6896305
01.031,0.7877164,-0.17717634,9.684841
01.064,0.7901107,-0.15562786,9.680053
01.092,0.8092649,-0.16281068,9.696813
01.124,0.77574503,-0.15323359,9.677659
01.163,0.80208206,-0.15323359,9.670476
01.192,0.80687064,-0.15562786,9.682447
01.225,0.8044763,-0.16281068,9.675264
01.262,0.7853221,-0.14605077,9.684841
01.293,0.7972935,-0.15802214,9.694419
01.332,0.7901107,-0.16520496,9.6896305
01.364,0.79250497,-0.16759923,9.682447
01.392,0.7996878,-0.16041641,9.687236
01.432,0.7781393,-0.16520496,9.670476
01.462,0.7996878,-0.16281068,9.708784
01.503,0.79250497,-0.1699935,9.696813
01.532,0.80208206,-0.15802214,9.672871
01.565,0.7948992,-0.15323359,9.675264
01.603,0.81165916,-0.16759923,9.687236
01.631,0.7948992,-0.15562786,9.672871
01.663,0.8044763,-0.16759923,9.675264
01.702,0.80208206,-0.16041641,9.668081
01.733,0.7877164,-0.15083931,9.684841
01.763,0.79250497,-0.1699935,9.665688
01.804,0.79250497,-0.16520496,9.687236
01.835,0.81165916,-0.15562786,9.696813
01.864,0.7829279,-0.16041641,9.687236
01.902,0.7901107,-0.15083931,9.687236
01.931,0.7877164,-0.15323359,9.675264
01.971,0.7972935,-0.16759923,9.677659
02.002,0.80208206,-0.15323359,9.687236
02.032,0.8044763,-0.16041641,9.6896305
02.072,0.80208206,-0.15083931,9.694419
02.103,0.79250497,-0.16520496,9.675264
02.132,0.7805336,-0.16281068,9.699207
02.171,0.7996878,-0.15562786,9.684841
02.204,0.7996878,-0.15802214,9.687236
02.233,0.80687064,-0.16759923,9.687236
02.272,0.7948992,-0.14365649,9.692024
02.303,0.7877164,-0.15083931,9.668081
02.342,0.7996878,-0.14605077,9.692024
02.372,0.7829279,-0.17478207,9.692024
02.402,0.80687064,-0.15802214,9.684841
02.444,0.7877164,-0.16281068,9.677659
02.472,0.7853221,-0.15562786,9.687236
02.503,0.7877164,-0.16041641,9.692024
02.544,0.7972935,-0.14365649,9.70639
02.572,0.7996878,-0.16759923,9.692024
02.603,0.7877164,-0.17238778,9.675264
02.643,0.7948992,-0.16520496,9.6896305
02.672,0.79250497,-0.14365649,9.677659
02.703,0.7901107,-0.16041641,9.6896305
02.750,0.81165916,-0.15802214,9.675264
02.770,0.7805336,-0.16520496,9.682447
02.812,0.7972935,-0.15802214,9.677659
02.843,0.7901107,-0.15562786,9.675264
02.871,0.81165916,-0.15802214,9.680053
02.910,0.7996878,-0.16281068,9.670476
02.941,0.80687064,-0.15802214,9.680053
02.982,0.7781393,-0.15802214,9.680053
03.011,0.7948992,-0.17478207,9.694419
03.043,0.7948992,-0.1699935,9.6896305
03.073,0.8092649,-0.15083931,9.682447
03.114,0.7829279,-0.15562786,9.680053
03.148,0.7972935,-0.17478207,9.680053
03.187,0.7996878,-0.15562786,9.703996
03.214,0.81165916,-0.17478207,9.6896305
03.244,0.80208206,-0.15562786,9.672871
03.284,0.7996878,-0.15802214,9.677659
03.311,0.7996878,-0.15562786,9.675264
03.342,0.80687064,-0.15802214,9.672871
03.384,0.8044763,-0.15083931,9.6896305
03.411,0.7805336,-0.16759923,9.672871
03.445,0.80208206,-0.16520496,9.701602
03.482,0.8044763,-0.17238778,9.684841
03.511,0.7805336,-0.15562786,9.687236
03.543,0.7829279,-0.16041641,9.677659
03.583,0.81165916,-0.15323359,9.6896305
03.612,0.8044763,-0.16520496,9.687236
03.652,0.7948992,-0.15083931,9.687236
03.682,0.80208206,-0.16281068,9.677659
03.711,0.7996878,-0.16281068,9.682447
03.751,0.79250497,-0.1699935,9.680053
03.781,0.7972935,-0.17478207,9.687236
03.812,0.80687064,-0.15323359,9.701602
03.851,0.79250497,-0.1699935,9.701602
03.882,0.7829279,-0.1699935,9.675264
03.923,0.8092649,-0.16281068,9.684841
03.950,0.80687064,-0.16281068,9.684841
03.982,0.7901107,-0.15083931,9.684841
04.022,0.7996878,-0.1699935,9.677659
04.052,0.8092649,-0.15802214,9.692024
04.083,0.7877164,-0.16520496,9.684841
04.123,0.79250497,-0.16041641,9.672871
04.151,0.7901107,-0.15323359,9.682447
04.183,0.7948992,-0.15802214,9.665688
04.222,0.7877164,-0.15802214,9.684841
04.251,0.7805336,-0.17478207,9.675264
04.284,0.7901107,-0.15802214,9.682447
04.323,0.7781393,-0.14126222,9.682447
04.352,0.7877164,-0.15323359,9.677659
04.383,0.80208206,-0.16281068,9.687236
04.423,0.7877164,-0.15802214,9.703996
04.451,0.7972935,-0.16281068,9.684841
04.485,0.81165916,-0.16759923,9.684841
04.523,0.7877164,-0.16759923,9.692024
04.552,0.79250497,-0.15562786,9.677659
04.584,0.79250497,-0.16041641,9.687236
04.623,0.7805336,-0.14844504,9.682447
04.664,0.7948992,-0.16041641,9.680053
04.692,0.80687064,-0.14605077,9.684841
04.723,0.7805336,-0.16041641,9.692024
04.752,0.79250497,-0.15802214,9.687236
04.791,0.8044763,-0.14126222,9.692024
04.827,0.7996878,-0.15083931,9.682447
04.853,0.7948992,-0.1699935,9.684841
04.892,0.7853221,-0.15323359,9.677659
04.921,0.8092649,-0.17238778,9.672871
04.962,0.7972935,-0.16520496,9.672871
04.990,0.8092649,-0.16041641,9.6896305
05.023,0.7972935,-0.16041641,9.687236
05.062,0.7877164,-0.16041641,9.692024
05.091,0.80208206,-0.16041641,9.675264
05.123,0.80208206,-0.16520496,9.684841
05.162,0.7853221,-0.16041641,9.694419
05.192,0.7948992,-0.15562786,9.682447
05.223,0.7948992,-0.17238778,9.682447
05.263,0.79250497,-0.16281068,9.701602
