timestamp,x,y,z
00.007,0.85954463,-0.19393626,9.665688
00.038,0.8978531,-0.21309046,9.636956
00.067,0.8667275,-0.1987248,9.672871
00.098,0.8786988,-0.19633053,9.680053
00.139,0.888276,-0.22027329,9.677659
00.168,0.84996754,-0.19154198,9.680053
00.199,0.8643332,-0.19154198,9.687236
00.239,0.8786988,-0.20351335,9.665688
00.268,0.87151605,-0.19154198,9.692024
00.299,0.87630457,-0.2083019,9.6585045
00.340,0.87630457,-0.21069619,9.670476
00.369,0.8834874,-0.19154198,9.684841
00.399,0.87151605,-0.18914771,9.660899
00.432,0.87630457,-0.20590763,9.660899
00.468,0.888276,-0.17478207,9.668081
00.509,0.87151605,-0.20111908,9.687236
00.540,0.86912173,-0.20590763,9.677659
00.571,0.8930645,-0.18914771,9.653716
00.600,0.89545876,-0.22506183,9.646533
00.640,0.88588166,-0.1987248,9.677659
00.669,0.87630457,-0.22506183,9.660899
00.709,0.85954463,-0.19633053,9.677659
00.740,0.88109314,-0.20111908,9.660899
00.768,0.87630457,-0.18914771,9.660899
00.808,0.88588166,-0.19633053,9.680053
00.847,0.89545876,-0.20111908,9.6585045
00.870,0.87151605,-0.21069619,9.668081
00.907,0.87151605,-0.19633053,9.656111
00.938,0.888276,-0.2083019,9.660899
00.978,0.87630457,-0.18435916,9.687236
01.007,0.90503585,-0.21787901,9.672871
01.040,0.8834874,-0.21069619,9.670476
01.080,0.90024734,-0.19633053,9.670476
01.108,0.88109314,-0.20351335,9.665688
01.140,0.8786988,-0.20351335,9.675264
01.180,0.89545876,-0.19154198,9.665688
01.208,0.8643332,-0.21069619,9.670476
01.239,0.88109314,-0.21309046,9.682447
01.280,0.89067024,-0.2083019,9.668081
01.309,0.8667275,-0.2083019,9.680053
01.348,0.8930645,-0.20351335,9.6585045
01.380,0.8834874,-0.21787901,9.668081
01.408,0.8643332,-0.17957062,9.684841
01.448,0.89067024,-0.21787901,9.660899
01.479,0.8571504,-0.2083019,9.672871
01.508,0.8643332,-0.18675344,9.6896305
01.548,0.888276,-0.22745611,9.672871
01.579,0.87151605,-0.19633053,9.675264
01.609,0.89067024,-0.19633053,9.670476
01.648,0.8834874,-0.20111908,9.670476
01.679,0.8667275,-0.18196489,9.677659
01.720,0.8978531,-0.22027329,9.665688
01.748,0.8834874,-0.20111908,9.694419
01.778,0.8667275,-0.20351335,9.660899
01.820,0.86193895,-0.19154198,9.660899
01.848,0.86193895,-0.19633053,9.684841
01.879,0.8834874,-0.19633053,9.668081
01.918,0.8739103,-0.17238778,9.670476
01.947,0.8786988,-0.19633053,9.665688
01.978,0.89545876,-0.21069619,9.668081
02.019,0.8786988,-0.19393626,9.692024
02.048,0.8930645,-0.1987248,9.656111
02.080,0.88588166,-0.1987248,9.653716
02.120,0.8786988,-0.17238778,9.684841
02.148,0.89545876,-0.20590763,9.651321
02.181,0.8930645,-0.19393626,9.663293
02.219,0.9074302,-0.20590763,9.672871
02.249,0.86912173,-0.20111908,9.653716
02.280,0.87151605,-0.19154198,9.670476
02.320,0.88588166,-0.20111908,9.670476
02.349,0.88109314,-0.2083019,9.656111
02.381,0.86193895,-0.19154198,9.680053
02.419,0.89545876,-0.20111908,9.6585045
02.449,0.8643332,-0.21787901,9.682447
02.489,0.8930645,-0.21069619,9.660899
02.519,0.90503585,-0.19633053,9.665688
02.561,0.86912173,-0.19393626,9.663293
02.589,0.8834874,-0.2083019,9.660899
02.620,0.88588166,-0.21069619,9.675264
02.660,0.8739103,-0.18196489,9.680053
02.688,0.88588166,-0.20351335,9.682447
02.721,0.86912173,-0.18196489,9.684841
02.759,0.89545876,-0.21548474,9.641745
02.787,0.87151605,-0.19154198,9.675264
02.820,0.86912173,-0.2083019,9.699207
02.863,0.888276,-0.20111908,9.656111
02.887,0.84278476,-0.20111908,9.670476
02.919,0.8643332,-0.19633053,9.6896305
02.957,0.8547561,-0.20590763,9.675264
02.987,0.8571504,-0.18914771,9.682447
03.027,0.888276,-0.21069619,9.663293
03.060,0.8667275,-0.1987248,9.682447
03.088,0.87630457,-0.19633053,9.680053
03.128,0.87151605,-0.20590763,9.668081
03.159,0.86912173,-0.20351335,9.6896305
03.188,0.88109314,-0.1987248,9.663293
03.228,0.86912173,-0.19633053,9.687236
03.261,0.86193895,-0.20351335,9.665688
03.298,0.90503585,-0.2083019,9.675264
03.329,0.8667275,-0.18435916,9.694419
03.358,0.86912173,-0.20111908,9.668081
03.399,0.8834874,-0.19633053,9.684841
03.428,0.8547561,-0.19393626,9.672871
03.461,0.89545876,-0.2083019,9.663293
03.500,0.88588166,-0.19393626,9.684841
03.528,0.90024734,-0.2083019,9.668081
03.559,0.888276,-0.20590763,9.663293
03.599,0.88109314,-0.21548474,9.675264
03.628,0.89067024,-0.1987248,9.672871
03.658,0.8978531,-0.21309046,9.668081
03.700,0.88588166,-0.20351335,9.663293
03.730,0.87630457,-0.20111908,9.656111
03.769,0.8739103,-0.1987248,9.665688
03.798,0.90982443,-0.21309046,9.6585045
03.831,0.8643332,-0.21548474,9.670476
03.860,0.85954463,-0.20351335,9.668081
03.899,0.87630457,-0.20351335,9.656111
03.928,0.8786988,-0.21309046,9.672871
03.968,0.888276,-0.21069619,9.672871
04.000,0.87151605,-0.20590763,9.648928
04.028,0.88109314,-0.1987248,9.682447
04.068,0.8834874,-0.21787901,9.675264
04.100,0.90503585,-0.20111908,9.663293
04.128,0.888276,-0.19633053,9.680053
04.168,0.9026416,-0.20111908,9.672871
04.200,0.87151605,-0.1987248,9.668081
04.230,0.86912173,-0.19154198,9.692024
04.269,0.89067024,-0.20351335,9.677659
04.300,0.85954463,-0.20111908,9.680053
04.330,0.86912173,-0.20111908,9.675264
04.375,0.8643332,-0.20590763,9.6896305
04.399,0.88109314,-0.17957062,9.687236
04.440,0.8786988,-0.21069619,9.682447
04.469,0.845179,-0.19393626,9.665688
04.500,0.8643332,-0.19393626,9.677659
04.541,0.88109314,-0.20111908,9.677659
04.569,0.87151605,-0.18914771,9.699207
04.601,0.8978531,-0.19633053,9.680053
04.641,0.8786988,-0.19154198,9.694419
04.669,0.86193895,-0.19633053,9.675264
04.702,0.86912173,-0.19393626,9.680053
04.741,0.87630457,-0.18914771,9.687236
04.769,0.8834874,-0.20351335,9.656111
04.808,0.88588166,-0.20111908,9.675264
04.839,0.888276,-0.19393626,9.672871
04.871,0.88109314,-0.20111908,9.668081
04.908,0.86912173,-0.1987248,9.665688
04.940,0.8978531,-0.19633053,9.677659
04.968,0.86912173,-0.22506183,9.656111
05.009,0.8834874,-0.20111908,9.663293
05.039,0.8978531,-0.20590763,9.660899
05.080,0.8643332,-0.20590763,9.675264
05.109,0.89067024,-0.20111908,9.660899
05.140,0.8834874,-0.21069619,9.646533
05.179,0.87151605,-0.19154198,9.660899
05.209,0.89545876,-0.20590763,9.634562
05.241,0.88588166,-0.20351335,9.653716
05.280,0.8978531,-0.20111908,9.663293
05.308,0.888276,-0.1987248,9.665688
05.340,0.8739103,-0.2083019,9.672871
05.380,0.8834874,-0.21548474,9.6585045
05.410,0.888276,-0.22266756,9.663293
05.439,0.86193895,-0.1987248,9.696813
05.480,0.89545876,-0.22027329,9.672871
05.509,0.8739103,-0.20111908,9.663293
05.540,0.8667275,-0.20111908,9.675264
05.580,0.9026416,-0.20351335,9.677659
05.609,0.87630457,-0.19633053,9.701602
05.640,0.8667275,-0.19633053,9.680053
05.681,0.87630457,-0.2083019,9.672871
05.708,0.88109314,-0.18675344,9.672871
05.741,0.888276,-0.19633053,9.677659
05.779,0.8739103,-0.22027329,9.682447
05.809,0.89067024,-0.1987248,9.670476
05.842,0.8739103,-0.2083019,9.656111
05.879,0.87151605,-0.20590763,9.696813
05.919,0.8978531,-0.21787901,9.665688
05.948,0.87151605,-0.18914771,9.692024
05.978,0.8786988,-0.19154198,9.672871
06.019,0.87630457,-0.20351335,9.684841
06.048,0.8786988,-0.21309046,9.682447
06.080,0.88109314,-0.21548474,9.651321
06.119,0.86193895,-0.19393626,9.684841
06.148,0.87151605,-0.17717634,9.653716
06.180,0.88588166,-0.2083019,9.651321
06.221,0.8834874,-0.18196489,9.672871
06.249,0.87630457,-0.1987248,9.660899
06.280,0.88109314,-0.21309046,9.6585045
06.319,0.86912173,-0.21069619,9.644139
06.350,0.90024734,-0.21548474,9.646533
06.380,0.87151605,-0.20351335,9.663293
06.421,0.89545876,-0.1987248,9.677659
06.450,0.8978531,-0.21309046,9.653716
06.490,0.89067024,-0.18914771,9.687236
06.520,0.89545876,-0.20351335,9.648928
06.550,0.888276,-0.21309046,9.6585045
06.590,0.89545876,-0.17717634,9.663293
06.621,0.90024734,-0.21787901,9.641745
06.648,0.86193895,-0.20111908,9.670476
06.689,0.8834874,-0.19393626,9.6585045
06.721,0.8834874,-0.21069619,9.675264
06.749,0.85954463,-0.21787901,9.682447
06.789,0.88588166,-0.21309046,9.656111
06.819,0.87630457,-0.20111908,9.668081
06.861,0.89545876,-0.18914771,9.668081
06.888,0.8739103,-0.20590763,9.6585045
06.919,0.87151605,-0.20351335,9.6896305
06.958,0.88109314,-0.21787901,9.677659
06.988,0.8667275,-0.20351335,9.675264
07.021,0.8571504,-0.18435916,9.682447
07.062,0.8930645,-0.21069619,9.665688
07.089,0.8739103,-0.20351335,9.696813
07.121,0.87630457,-0.18914771,9.665688
07.159,0.88588166,-0.21309046,9.665688
07.189,0.8667275,-0.19154198,9.675264
07.223,0.90024734,-0.18914771,9.665688
07.259,0.8643332,-0.18914771,9.684841
07.288,0.8739103,-0.20111908,9.6585045
07.320,0.888276,-0.19633053,9.660899
07.361,0.86193895,-0.1987248,9.687236
07.389,0.87151605,-0.20590763,9.668081
07.421,0.88588166,-0.20351335,9.646533
07.459,0.8667275,-0.19633053,9.682447
07.489,0.88109314,-0.22027329,9.651321
07.529,0.8834874,-0.18914771,9.668081
07.561,0.88109314,-0.19633053,9.6585045
07.589,0.89545876,-0.22027329,9.660899
07.628,0.8834874,-0.19633053,9.656111
07.660,0.8786988,-0.21069619,9.675264
07.690,0.9026416,-0.21069619,9.660899
07.729,0.89545876,-0.19633053,9.6585045
07.759,0.8930645,-0.22266756,9.665688
07.799,0.888276,-0.2083019,9.6896305
07.829,0.8930645,-0.19393626,9.648928
07.859,0.8786988,-0.20590763,9.653716
07.899,0.8786988,-0.20111908,9.670476
07.927,0.89067024,-0.21548474,9.656111
07.959,0.88109314,-0.21309046,9.692024
07.999,0.8930645,-0.20351335,9.646533
08.028,0.8930645,-0.20590763,9.672871
08.060,0.85954463,-0.20590763,9.682447
08.099,0.88588166,-0.21309046,9.665688
08.128,0.888276,-0.1987248,9.672871
08.168,0.8930645,-0.20351335,9.656111
08.200,0.9026416,-0.2083019,9.663293
08.228,0.87151605,-0.19154198,9.660899
08.261,0.8739103,-0.19633053,9.680053
08.301,0.87151605,-0.19393626,9.680053
08.329,0.8643332,-0.19154198,9.696813
08.368,0.888276,-0.22027329,9.653716
08.398,0.8643332,-0.1987248,9.668081
08.439,0.88588166,-0.20590763,9.63935
08.467,0.88588166,-0.21309046,9.677659
08.500,0.8739103,-0.2083019,9.694419
08.540,0.88588166,-0.21548474,9.663293
08.569,0.8739103,-0.19393626,9.680053
08.599,0.8739103,-0.19633053,9.696813
08.640,0.8834874,-0.2083019,9.663293
08.669,0.8667275,-0.19154198,9.684841
08.700,0.87151605,-0.20590763,9.668081
08.739,0.86912173,-0.21069619,9.682447
08.768,0.8786988,-0.19154198,9.672871
08.809,0.88109314,-0.21309046,9.682447
08.844,0.8834874,-0.19393626,9.694419
08.868,0.8834874,-0.19393626,9.668081
08.907,0.87630457,-0.19154198,9.670476
08.938,0.87151605,-0.19154198,9.687236
08.967,0.8978531,-0.20590763,9.641745
09.008,0.85236186,-0.2083019,9.680053
09.039,0.89067024,-0.18196489,9.672871
09.068,0.89545876,-0.20590763,9.653716
09.109,0.8786988,-0.19633053,9.677659
09.139,0.8978531,-0.22027329,9.663293
09.168,0.8930645,-0.21548474,9.670476
09.209,0.88109314,-0.20590763,9.682447
09.239,0.888276,-0.22266756,9.651321
09.269,0.8786988,-0.20590763,9.677659
09.308,0.87630457,-0.22745611,9.665688
09.340,0.88109314,-0.21309046,9.665688
09.380,0.89545876,-0.1987248,9.656111
09.408,0.89067024,-0.21309046,9.663293
09.440,0.8739103,-0.21787901,9.668081
09.479,0.89545876,-0.2083019,9.656111
09.508,0.88109314,-0.21069619,9.665688
09.538,0.8786988,-0.19154198,9.677659
09.579,0.8978531,-0.21069619,9.641745
09.608,0.86912173,-0.2083019,9.668081
09.639,0.88109314,-0.1987248,9.677659
09.681,0.89067024,-0.21787901,9.648928
09.708,0.8739103,-0.19633053,9.699207
09.742,0.8667275,-0.18435916,9.668081
09.780,0.88588166,-0.20351335,9.660899
09.808,0.888276,-0.18914771,9.6896305
09.840,0.89545876,-0.20111908,9.677659
09.878,0.86193895,-0.20590763,9.670476
09.908,0.89545876,-0.18196489,9.680053
09.947,0.8786988,-0.21309046,9.675264
09.979,0.8739103,-0.19633053,9.692024
10.008,0.8930645,-0.2083019,9.651321
10.047,0.8739103,-0.19633053,9.6896305
10.078,0.86193895,-0.18675344,9.684841
10.118,0.8930645,-0.20590763,9.675264
10.147,0.89067024,-0.20111908,9.677659
10.180,0.87630457,-0.19393626,9.675264
10.219,0.89545876,-0.18435916,9.684841
10.248,0.86912173,-0.1987248,9.668081
10.281,0.8739103,-0.20351335,9.668081
10.319,0.8739103,-0.1987248,9.684841
10.348,0.8834874,-0.20590763,9.668081
10.379,0.8978531,-0.20590763,9.648928
10.419,0.85954463,-0.18196489,9.665688
10.448,0.88588166,-0.20111908,9.668081
10.481,0.8786988,-0.21069619,9.670476
10.521,0.88109314,-0.19633053,9.680053
10.548,0.90024734,-0.22027329,9.670476
10.581,0.8786988,-0.19633053,9.6585045
10.621,0.888276,-0.20590763,9.6585045
10.649,0.90503585,-0.22985038,9.656111
10.682,0.87151605,-0.19633053,9.696813
10.719,0.8786988,-0.20111908,9.680053
10.748,0.8834874,-0.20111908,9.675264
10.787,0.89545876,-0.21548474,9.6585045
10.819,0.88109314,-0.21309046,9.672871
10.848,0.8643332,-0.21309046,9.701602
10.889,0.888276,-0.19633053,9.660899
10.918,0.88109314,-0.1987248,9.656111
10.959,0.88588166,-0.21548474,9.651321
10.987,0.888276,-0.21069619,9.684841
11.018,0.8739103,-0.21548474,9.672871
11.059,0.89545876,-0.21069619,9.668081
11.088,0.87151605,-0.20590763,9.665688
11.119,0.8571504,-0.1987248,9.675264
11.160,0.89545876,-0.21069619,9.648928
11.188,0.8571504,-0.20590763,9.694419
11.220,0.8667275,-0.1987248,9.680053
11.260,0.8834874,-0.22027329,9.663293
11.289,0.8739103,-0.19393626,9.694419
11.319,0.87151605,-0.20351335,9.687236
11.361,0.8643332,-0.20351335,9.682447
11.388,0.87151605,-0.17957062,9.682447
11.420,0.89545876,-0.20590763,9.660899
11.459,0.87630457,-0.1987248,9.677659
11.488,0.8786988,-0.18914771,9.6896305
11.528,0.8667275,-0.19154198,9.687236
11.560,0.87630457,-0.19393626,9.672871
11.588,0.8786988,-0.20351335,9.653716
11.629,0.8547561,-0.20111908,9.696813
11.660,0.8978531,-0.20590763,9.663293
11.688,0.90503585,-0.20351335,9.670476
11.728,0.9026416,-0.18435916,9.668081
11.759,0.8930645,-0.19393626,9.660899
11.798,0.85954463,-0.20351335,9.682447
11.830,0.87630457,-0.18914771,9.675264
11.859,0.89545876,-0.2083019,9.6585045
11.898,0.8834874,-0.20111908,9.672871
11.927,0.90503585,-0.22027329,9.6585045
11.957,0.8930645,-0.1987248,9.660899
11.998,0.8834874,-0.19154198,9.672871
12.028,0.888276,-0.20590763,9.6585045
12.059,0.8834874,-0.22266756,9.670476
12.098,0.87630457,-0.19393626,9.660899
12.128,0.8739103,-0.21309046,9.668081
12.159,0.8834874,-0.20111908,9.665688
12.198,0.8978531,-0.21069619,9.651321
12.228,0.87630457,-0.21069619,9.670476
12.261,0.86193895,-0.19154198,9.682447
12.298,0.8834874,-0.21309046,9.670476
12.328,0.8571504,-0.20351335,9.687236
12.368,0.89067024,-0.21309046,9.651321
12.400,0.87630457,-0.19633053,9.687236
12.429,0.85236186,-0.20351335,9.696813
12.468,0.88588166,-0.22266756,9.665688
12.500,0.87151605,-0.19154198,9.668081
12.528,0.8739103,-0.19633053,9.680053
12.569,0.87630457,-0.19393626,9.656111
12.598,0.88109314,-0.17717634,9.680053
12.640,0.8739103,-0.19154198,9.665688
12.669,0.87630457,-0.19633053,9.680053
12.700,0.8786988,-0.19393626,9.687236
12.740,0.8739103,-0.22027329,9.656111
12.767,0.8667275,-0.18914771,9.687236
12.799,0.8834874,-0.18196489,9.687236
12.839,0.85954463,-0.19154198,9.677659
12.870,0.88588166,-0.20351335,9.660899
12.906,0.88109314,-0.22266756,9.682447
12.938,0.84996754,-0.18435916,9.675264
12.967,0.89067024,-0.20590763,9.660899
13.008,0.8643332,-0.20351335,9.680053
13.038,0.86912173,-0.18914771,9.668081
13.067,0.89545876,-0.20111908,9.6585045
13.108,0.85954463,-0.1987248,9.682447
13.140,0.8834874,-0.20351335,9.665688
13.167,0.9026416,-0.2083019,9.641745
13.208,0.87151605,-0.2083019,9.672871
13.241,0.88109314,-0.20351335,9.665688
13.268,0.888276,-0.21069619,9.6585045
