timestamp,x,y,z
00.003,0.7781393,-0.15802214,9.680053
00.025,0.7829279,-0.15562786,9.672871
00.055,0.7781393,-0.15802214,9.672871
00.095,0.7829279,-0.15802214,9.684841
00.124,0.77574503,-0.14844504,9.677659
00.156,0.7853221,-0.15802214,9.682447
00.195,0.79250497,-0.16281068,9.670476
00.225,0.7948992,-0.16759923,9.696813
00.263,0.7829279,-0.15562786,9.687236
00.295,0.7972935,-0.14605077,9.675264
00.324,0.7901107,-0.16520496,9.6896305
00.363,0.77574503,-0.14844504,9.680053
00.400,0.7709565,-0.15083931,9.672871
00.423,0.7877164,-0.15562786,9.694419
00.463,0.7709565,-0.15802214,9.675264
00.495,0.7781393,-0.16281068,9.687236
00.535,0.7805336,-0.15562786,9.677659
00.563,0.7901107,-0.16041641,9.684841
00.594,0.7972935,-0.15083931,9.668081
00.624,0.7948992,-0.15802214,9.692024
00.663,0.76616794,-0.14365649,9.682447
00.696,0.7877164,-0.16041641,9.672871
00.735,0.7781393,-0.15562786,9.687236
00.764,0.77574503,-0.1699935,9.682447
00.794,0.7637737,-0.15323359,9.684841
00.834,0.7853221,-0.16281068,9.687236
00.863,0.7829279,-0.15562786,9.672871
00.894,0.7709565,-0.16041641,9.682447
00.933,0.7733508,-0.14605077,9.696813
00.962,0.79250497,-0.15083931,9.684841
00.994,0.7589851,-0.15083931,9.680053
01.035,0.77574503,-0.16759923,9.672871
01.063,0.76616794,-0.16281068,9.680053
01.095,0.7853221,-0.15562786,9.675264
01.134,0.7781393,-0.15802214,9.692024
01.164,0.7685622,-0.16281068,9.687236
01.204,0.7996878,-0.14844504,9.684841
01.236,0.7781393,-0.15802214,9.692024
01.264,0.7829279,-0.14605077,9.668081
01.304,0.7877164,-0.16281068,9.684841
01.336,0.7901107,-0.16520496,9.670476
01.365,0.7829279,-0.14126222,9.663293
01.404,0.79250497,-0.14126222,9.680053
01.435,0.7805336,-0.15083931,9.6896305
01.464,0.7781393,-0.14605077,9.6896305
01.503,0.7637737,-0.15323359,9.687236
01.535,0.7853221,-0.14365649,9.682447
01.575,0.7901107,-0.16281068,9.696813
01.603,0.7733508,-0.14844504,9.687236
01.634,0.7829279,-0.14844504,9.6896305
01.675,0.7781393,-0.14605077,9.694419
01.704,0.7805336,-0.16520496,9.682447
01.734,0.77574503,-0.16520496,9.680053
01.774,0.7781393,-0.15083931,9.6896305
01.803,0.7829279,-0.17717634,9.694419
01.834,0.77574503,-0.15562786,9.680053
01.879,0.76137936,-0.15323359,9.6896305
01.902,0.7853221,-0.15323359,9.682447
01.943,0.7996878,-0.15083931,9.684841
01.975,0.77574503,-0.16759923,9.6896305
02.004,0.7829279,-0.16041641,9.687236
02.046,0.7805336,-0.16520496,9.699207
02.074,0.7709565,-0.13886794,9.694419
02.103,0.7877164,-0.15562786,9.648928
02.143,0.7805336,-0.14365649,9.687236
02.173,0.7685622,-0.17478207,9.6896305
02.214,0.76616794,-0.15083931,9.672871
02.243,0.7853221,-0.15083931,9.672871
02.275,0.7877164,-0.14605077,9.682447
02.304,0.7781393,-0.1699935,9.677659
02.344,0.7853221,-0.15562786,9.672871
02.375,0.77574503,-0.14844504,9.6896305
02.414,0.7901107,-0.16041641,9.677659
02.443,0.76616794,-0.15562786,9.682447
02.474,0.77574503,-0.15802214,9.684841
02.514,0.7805336,-0.15083931,9.694419
02.543,0.7996878,-0.15802214,9.701602
02.576,0.7805336,-0.15562786,9.682447
02.616,0.7829279,-0.16520496,9.699207
02.644,0.7781393,-0.16281068,9.687236
02.678,0.7829279,-0.15562786,9.6896305
02.717,0.7877164,-0.15323359,9.694419
02.745,0.7781393,-0.16041641,9.694419
02.776,0.7733508,-0.16520496,9.696813
02.815,0.77574503,-0.14605077,9.684841
02.843,0.7877164,-0.15562786,9.680053
02.886,0.7877164,-0.15802214,9.665688
02.913,0.7685622,-0.14365649,9.696813
02.943,0.79250497,-0.16281068,9.6896305
02.982,0.7685622,-0.18196489,9.680053
03.013,0.7853221,-0.15083931,9.6896305
03.055,0.7829279,-0.14605077,9.680053
03.084,0.7781393,-0.1699935,9.675264
03.115,0.7901107,-0.16520496,9.682447
03.154,0.7805336,-0.15802214,9.682447
03.184,0.7589851,-0.15562786,9.692024
03.215,0.77574503,-0.16041641,9.675264
03.254,0.7948992,-0.16041641,9.6896305
03.284,0.7805336,-0.15802214,9.687236
03.314,0.77574503,-0.1699935,9.684841
03.355,0.7685622,-0.15083931,9.677659
03.384,0.7805336,-0.16041641,9.680053
03.415,0.7709565,-0.15323359,9.6896305
03.454,0.7805336,-0.1699935,9.703996
03.484,0.7805336,-0.15323359,9.687236
03.514,0.7781393,-0.17238778,9.682447
03.556,0.7853221,-0.14605077,9.687236
03.585,0.7853221,-0.14844504,9.692024
03.623,0.7829279,-0.14844504,9.687236
03.655,0.7805336,-0.15083931,9.680053
03.684,0.77574503,-0.15562786,9.6896305
03.716,0.7637737,-0.15323359,9.684841
03.754,0.7781393,-0.15083931,9.672871
03.783,0.7948992,-0.15083931,9.684841
03.823,0.77574503,-0.15083931,9.703996
03.850,0.7781393,-0.14844504,9.692024
03.885,0.7805336,-0.16520496,9.684841
03.922,0.7877164,-0.15562786,9.682447
03.953,0.7709565,-0.16520496,9.680053
03.993,0.7733508,-0.15323359,9.692024
04.022,0.77574503,-0.15083931,9.684841
04.053,0.7829279,-0.16041641,9.687236
04.094,0.7877164,-0.15083931,9.682447
04.123,0.7805336,-0.16041641,9.696813
04.155,0.7685622,-0.15562786,9.672871
04.195,0.7781393,-0.15083931,9.675264
04.223,0.7877164,-0.15562786,9.672871
04.255,0.79250497,-0.15323359,9.660899
04.296,0.7901107,-0.15083931,9.668081
04.324,0.7829279,-0.16759923,9.699207
04.354,0.7853221,-0.16041641,9.672871
04.395,0.7829279,-0.15802214,9.684841
04.423,0.79250497,-0.16281068,9.682447
04.464,0.7877164,-0.16041641,9.675264
04.496,0.7733508,-0.15562786,9.682447
04.524,0.7781393,-0.15083931,9.682447
04.564,0.7733508,-0.15562786,9.680053
04.595,0.7685622,-0.15562786,9.6896305
04.625,0.79250497,-0.16759923,9.668081
04.656,0.77574503,-0.13647367,9.696813
04.695,0.7805336,-0.16281068,9.680053
04.734,0.77574503,-0.15802214,9.680053
04.763,0.7733508,-0.13647367,9.672871
04.796,0.7781393,-0.16759923,9.687236
04.835,0.7733508,-0.14844504,9.680053
04.863,0.7733508,-0.14605077,9.682447
04.894,0.7853221,-0.14126222,9.694419
04.933,0.7877164,-0.15562786,9.692024
04.962,0.7805336,-0.15083931,9.694419
04.993,0.7709565,-0.16041641,9.687236
05.033,0.76616794,-0.15083931,9.687236
05.065,0.7901107,-0.14365649,9.6896305
05.095,0.77574503,-0.17957062,9.680053
05.135,0.7781393,-0.15323359,9.675264
05.163,0.7637737,-0.15562786,9.677659
05.196,0.7637737,-0.16041641,9.696813
05.236,0.7805336,-0.16041641,9.699207
05.264,0.7781393,-0.16281068,9.677659
05.296,0.7853221,-0.14365649,9.677659
05.335,0.7948992,-0.16041641,9.682447
05.363,0.7805336,-0.15562786,9.670476
05.403,0.7805336,-0.1699935,9.687236
05.436,0.77574503,-0.16041641,9.684841
05.463,0.75659084,-0.16281068,9.665688
05.503,0.7853221,-0.15802214,9.684841
05.533,0.7829279,-0.15323359,9.687236
05.574,0.7996878,-0.13886794,9.672871
05.603,0.7709565,-0.16520496,9.675264
05.635,0.77574503,-0.15083931,9.670476
05.674,0.77574503,-0.15562786,9.675264
05.704,0.7781393,-0.1699935,9.682447
05.737,0.7877164,-0.14126222,9.682447
05.773,0.7877164,-0.16281068,9.675264
05.804,0.7805336,-0.17238778,9.692024
05.834,0.77574503,-0.16041641,9.687236
05.878,0.7948992,-0.14844504,9.6896305
05.912,0.7877164,-0.15802214,9.684841
05.934,0.80208206,-0.14605077,9.684841
05.976,0.7733508,-0.15083931,9.682447
06.002,0.7709565,-0.14605077,9.703996
06.042,0.7685622,-0.15562786,9.680053
06.073,0.7781393,-0.16281068,9.675264
06.103,0.7805336,-0.15323359,9.701602
06.141,0.7781393,-0.16281068,9.677659
06.175,0.7853221,-0.16520496,9.675264
06.203,0.7853221,-0.16281068,9.684841
06.242,0.80208206,-0.14844504,9.684841
06.274,0.7733508,-0.16281068,9.687236
06.303,0.7709565,-0.15323359,9.687236
06.344,0.7829279,-0.15083931,9.687236
06.375,0.7781393,-0.16041641,9.684841
06.415,0.7901107,-0.15802214,9.680053
06.444,0.7829279,-0.14605077,9.682447
06.474,0.7829279,-0.15802214,9.677659
06.504,0.7829279,-0.15083931,9.677659
06.544,0.7685622,-0.15323359,9.677659
06.575,0.7853221,-0.15562786,9.680053
06.614,0.77574503,-0.17238778,9.694419
06.644,0.7733508,-0.16041641,9.680053
06.674,0.7901107,-0.15802214,9.703996
06.714,0.7805336,-0.16281068,9.682447
06.743,0.7901107,-0.16281068,9.692024
06.773,0.7829279,-0.15083931,9.680053
06.815,0.7805336,-0.16041641,9.680053
06.843,0.7829279,-0.15802214,9.6585045
06.882,0.7709565,-0.1699935,9.694419
06.913,0.7733508,-0.16281068,9.696813
06.942,0.77574503,-0.15323359,9.6896305
06.982,0.7829279,-0.14605077,9.696813
07.014,0.7853221,-0.1699935,9.701602
07.044,0.76616794,-0.14365649,9.684841
07.082,0.76616794,-0.16041641,9.672871
07.115,0.7972935,-0.15323359,9.682447
07.152,0.77574503,-0.16759923,9.6896305
07.183,0.7877164,-0.16281068,9.6896305
07.213,0.7996878,-0.15083931,9.696813
07.253,0.7709565,-0.14365649,9.677659
07.282,0.77574503,-0.13647367,9.6896305
07.314,0.7805336,-0.15802214,9.677659
07.344,0.77574503,-0.1699935,9.675264
07.383,0.7781393,-0.16041641,9.682447
07.413,0.79250497,-0.15083931,9.684841
07.454,0.7829279,-0.1699935,9.694419
07.483,0.7948992,-0.16759923,9.682447
07.513,0.7709565,-0.15083931,9.6896305
07.555,0.7901107,-0.15562786,9.692024
07.583,0.7685622,-0.16041641,9.684841
07.614,0.7805336,-0.15323359,9.672871
07.654,0.79250497,-0.15083931,9.672871
07.681,0.7781393,-0.17238778,9.696813
07.714,0.76137936,-0.14844504,9.6896305
07.753,0.7901107,-0.16281068,9.672871
07.783,0.7853221,-0.14844504,9.70639
07.822,0.7829279,-0.15802214,9.6896305
07.854,0.76616794,-0.15802214,9.682447
07.883,0.7877164,-0.13647367,9.684841
07.922,0.7685622,-0.15083931,9.680053
07.952,0.8092649,-0.16281068,9.6896305
07.993,0.77574503,-0.16520496,9.699207
08.022,0.7829279,-0.16041641,9.670476
08.053,0.76137936,-0.16041641,9.694419
08.094,0.7829279,-0.15083931,9.696813
08.122,0.7901107,-0.15802214,9.675264
08.154,0.7901107,-0.15323359,9.684841
08.193,0.7853221,-0.15802214,9.677659
08.223,0.7948992,-0.15323359,9.701602
08.256,0.7877164,-0.14365649,9.670476
08.294,0.7733508,-0.14365649,9.677659
08.324,0.7901107,-0.14126222,9.675264
08.354,0.77574503,-0.14844504,9.684841
08.394,0.7877164,-0.16520496,9.6896305
08.424,0.7829279,-0.16281068,9.677659
08.454,0.7781393,-0.15323359,9.677659
08.494,0.7709565,-0.16759923,9.682447
08.523,0.79250497,-0.16759923,9.692024
08.555,0.77574503,-0.13647367,9.672871
08.594,0.7829279,-0.16041641,9.6896305
08.623,0.7805336,-0.15562786,9.675264
08.655,0.7853221,-0.14365649,9.687236
08.700,0.77574503,-0.15562786,9.687236
08.723,0.77574503,-0.14844504,9.682447
08.762,0.7877164,-0.15083931,9.696813
08.795,0.7805336,-0.15802214,9.687236
08.834,0.7948992,-0.15562786,9.677659
08.856,0.7781393,-0.16041641,9.692024
08.894,0.76616794,-0.13886794,9.711179
08.933,0.7805336,-0.16041641,9.672871
08.962,0.7829279,-0.14365649,9.680053
08.993,0.7877164,-0.15562786,9.684841
09.033,0.7972935,-0.16759923,9.696813
09.062,0.7781393,-0.15562786,9.680053
09.094,0.7733508,-0.15802214,9.680053
09.133,0.7901107,-0.14365649,9.665688
09.164,0.7637737,-0.16041641,9.680053
09.194,0.7781393,-0.16041641,9.682447
09.235,0.7685622,-0.16281068,9.675264
09.265,0.76137936,-0.16520496,9.682447
09.293,0.7877164,-0.15562786,9.675264
09.334,0.7829279,-0.15083931,9.687236
09.361,0.7709565,-0.15323359,9.692024
09.402,0.7637737,-0.14605077,9.692024
09.434,0.7805336,-0.15802214,9.687236
09.462,0.7853221,-0.16759923,9.682447
09.502,0.7805336,-0.14844504,9.696813
09.534,0.7709565,-0.15802214,9.682447
09.562,0.7901107,-0.14844504,9.675264
09.601,0.77574503,-0.16041641,9.684841
09.634,0.77574503,-0.16041641,9.687236
09.673,0.79250497,-0.14126222,9.6896305
09.703,0.7709565,-0.16520496,9.677659
09.733,0.7685622,-0.16041641,9.684841
09.773,0.7901107,-0.14844504,9.696813
09.802,0.7685622,-0.14844504,9.675264
09.832,0.76616794,-0.15083931,9.675264
09.875,0.7805336,-0.15562786,9.687236
09.902,0.76616794,-0.15562786,9.672871
09.933,0.7781393,-0.16281068,9.694419
09.972,0.7709565,-0.16281068,9.692024
10.001,0.7733508,-0.16520496,9.684841
10.033,0.7781393,-0.16041641,9.677659
10.074,0.7805336,-0.13647367,9.708784
10.101,0.77574503,-0.15562786,9.677659
10.135,0.80687064,-0.14365649,9.6896305
10.172,0.7781393,-0.16281068,9.677659
10.202,0.7829279,-0.15323359,9.680053
10.235,0.7637737,-0.15802214,9.682447
10.273,0.7901107,-0.17238778,9.672871
10.303,0.7733508,-0.15562786,9.682447
10.343,0.7948992,-0.15323359,9.675264
10.373,0.7733508,-0.16281068,9.6896305
10.403,0.7948992,-0.17238778,9.6896305
10.444,0.79250497,-0.1699935,9.703996
10.473,0.7853221,-0.15323359,9.680053
10.513,0.7805336,-0.16520496,9.684841
10.542,0.7877164,-0.15083931,9.711179
10.574,0.7709565,-0.14605077,9.6896305
10.615,0.7685622,-0.15802214,9.684841
10.643,0.7733508,-0.15083931,9.672871
10.673,0.7829279,-0.15323359,9.687236
10.713,0.7733508,-0.14844504,9.696813
10.742,0.7996878,-0.15323359,9.675264
10.774,0.7781393,-0.16041641,9.680053
10.814,0.7733508,-0.14605077,9.682447
10.842,0.7709565,-0.16520496,9.675264
10.873,0.7877164,-0.16759923,9.682447
