timestamp,x,y,z
00.009,-0.045491222,0.03351985,9.744699
00.029,-0.12689656,-0.019154198,9.5794935
00.068,-0.028731298,-0.076616794,9.73991
00.108,-0.11971374,-0.031125572,9.665688
00.148,-0.10774237,0.026337024,9.680053
00.168,-0.11013664,-0.0023942748,9.737515
00.208,-0.06464542,0.0023942748,9.715967
00.249,-0.0670397,-0.026337024,9.761458
00.268,-0.035914123,0.016759925,9.720756
00.308,-0.083799616,0.0071828244,9.737515
00.349,-0.098165266,0.04070267,9.718362
00.369,-0.12450229,-0.05985687,9.711179
00.409,-0.06943397,-0.05027977,9.725544
00.448,-0.098165266,-0.06464542,9.73991
00.469,-0.071828246,0.023942748,9.814133
00.508,-0.06943397,0.009577099,9.6585045
00.533,-0.05027977,-0.026337024,9.744699
00.569,-0.09577099,-0.0047885496,9.73991
00.608,-0.08619389,-0.038308397,9.703996
00.649,-0.07422252,-0.035914123,9.715967
00.668,-0.071828246,0.016759925,9.732727
00.708,-0.08858817,0.014365649,9.742304
00.749,-0.10774237,0.0047885496,9.763853
00.769,-0.076616794,-0.019154198,9.725544
00.808,-0.08140534,-0.016759925,9.735122
00.848,-0.06943397,-0.021548472,9.835681
00.888,-0.090982445,-0.014365649,9.778218
00.908,-0.062251143,-0.06464542,9.873989
00.949,-0.11971374,-0.019154198,9.660899
00.987,-0.0670397,-0.0047885496,9.744699
01.008,-0.12689656,-0.009577099,9.708784
01.048,-0.105348095,-0.016759925,9.897932
01.088,-0.0670397,0.009577099,9.73991
01.108,-0.05506832,-0.026337024,9.732727
01.148,-0.090982445,-0.023942748,9.747093
01.188,-0.083799616,-0.019154198,9.737515
01.208,-0.09337672,-0.009577099,9.744699
01.251,-0.08858817,-0.021548472,9.735122
01.289,-0.071828246,0.0071828244,9.725544
01.309,-0.0670397,-0.011971374,9.730332
01.349,-0.07422252,0.0,9.732727
01.389,-0.07901107,-0.019154198,9.742304
01.409,-0.06943397,-0.023942748,9.816526
01.448,-0.076616794,-0.0023942748,9.699207
01.488,-0.08858817,-0.016759925,9.718362
01.508,-0.090982445,0.0,9.725544
01.548,-0.07901107,0.014365649,9.672871
01.588,-0.08140534,-0.016759925,9.73991
01.609,-0.07901107,-0.009577099,9.730332
01.650,-0.10055954,-0.0047885496,9.749487
01.688,-0.06943397,-0.021548472,9.737515
01.729,-0.08140534,-0.0047885496,9.72315
01.748,-0.08619389,-0.009577099,9.73991
01.788,-0.08140534,-0.021548472,9.70639
01.828,-0.071828246,-0.019154198,9.732727
01.848,-0.06943397,-0.026337024,9.715967
01.888,-0.08140534,0.014365649,9.747093
01.929,-0.08858817,-0.0047885496,9.742304
01.950,-0.076616794,-0.011971374,9.72315
01.989,-0.08140534,0.04070267,9.715967
02.029,-0.047885496,0.009577099,9.732727
02.048,-0.09577099,0.0,9.699207
02.088,-0.06943397,-0.014365649,9.725544
02.128,-0.10774237,-0.0071828244,9.771035
02.148,-0.083799616,0.021548472,9.677659
