timestamp,x,y,z
00.008,-0.54350036,-10.170879,1.1995317
00.036,-1.4772675,-9.593859,1.8675344
00.075,-1.132492,-8.444607,2.5810282
00.106,-0.5602603,-8.27222,2.82285
00.135,-0.531529,-8.791777,2.7749646
00.168,-0.8092649,-9.538791,2.595394
00.207,-1.1348863,-9.627379,2.5858169
00.247,-1.3791022,-9.529214,2.7390504
00.275,-1.3407938,-9.488511,2.9042554
00.307,-1.4198049,-9.586677,2.7366562
00.344,-1.7214836,-9.735122,2.3679378
00.375,-2.047105,-10.64734,2.1332989
00.406,-2.2194927,-11.573924,2.1979442
00.446,-1.8914771,-11.377594,2.657645
00.475,-1.4317763,-11.743917,2.578634
00.508,-0.28970724,-10.0200405,1.7454263
00.550,0.38787252,-7.1133904,0.6081458
00.575,0.9505271,-7.0343795,0.845179
00.607,2.413429,-8.806143,1.498816
00.648,1.812466,-11.2794285,2.1309047
00.675,-1.4581133,-10.812545,2.8683412
00.709,-3.4429672,-9.792584,2.6265194
00.747,-4.063084,-8.231517,3.2921278
00.775,-2.6552508,-8.128563,3.5746522
00.814,0.25858167,-7.8101244,3.083826
00.846,0.42618093,-7.9753294,2.6360965
00.874,-1.0439038,-8.854029,2.7175019
00.916,-2.7390504,-9.440625,3.7518287
00.949,-2.9904492,-9.071907,3.3352249
00.976,-1.7909175,-9.155706,2.0542877
01.015,1.0151725,-10.644946,2.6073654
01.046,1.3431882,-10.805362,4.9872746
01.087,-3.347196,-10.115811,6.6967864
01.115,1.5730386,-12.835708,5.212336
01.146,2.9617178,-11.561953,1.489239
01.185,-0.6273,-7.743085,0.4166038
01.215,-0.74222517,-7.3192983,0.5458947
01.247,0.90024734,-9.332883,0.6296943
01.287,1.1731946,-11.267457,0.12929083
01.316,0.50998056,-9.749487,0.028731298
01.347,-0.35674694,-9.167678,-0.062251143
01.387,-2.1979442,-9.684841,0.87630457
01.415,-2.9329867,-9.031204,2.6217308
01.446,-2.6097596,-7.9609637,4.5443335
01.488,-1.5610672,-7.860404,4.436591
01.515,-0.9026416,-9.033599,4.0319586
01.546,0.098165266,-10.685649,3.5554981
01.586,0.8236305,-9.993703,3.0239692
01.615,0.026337024,-9.4932995,2.6720107
01.647,-0.8930645,-10.599455,2.6121538
01.686,-1.5059988,-11.593079,2.22907
01.715,-0.67757976,-14.782252,1.5443072
01.752,0.4166038,-11.401537,-0.46209505
01.786,1.2809371,-6.893117,-0.50040346
01.815,2.5187771,-7.429435,0.2466103
01.857,5.0160055,-9.725544,2.997632
01.890,-0.1699935,-10.369604,6.593833
01.928,-2.3344178,-8.7822,6.150892
01.955,0.2466103,-8.363202,3.5363438
01.988,2.3224466,-9.069513,1.9393626
02.029,2.3751206,-8.162083,1.1253091
02.056,0.6296943,-7.6640735,1.7478206
