timestamp,x,y,z
00.011,-0.06464542,-0.14365649,9.715967
00.049,-0.057462595,-0.15083931,9.694419
00.078,-0.07422252,-0.13647367,9.715967
00.110,-0.08140534,-0.14126222,9.718362
00.150,-0.0670397,-0.14365649,9.715967
00.178,-0.0670397,-0.14605077,9.711179
00.210,-0.07422252,-0.1340794,9.7135725
00.250,-0.057462595,-0.13647367,9.70639
00.280,-0.062251143,-0.14126222,9.70639
00.310,-0.06464542,-0.11971374,9.703996
00.350,-0.071828246,-0.1340794,9.720756
00.379,-0.08140534,-0.13886794,9.708784
00.410,-0.0670397,-0.13168511,9.725544
00.450,-0.05506832,-0.15323359,9.708784
00.476,-0.06943397,-0.15323359,9.725544
00.511,-0.052674048,-0.12210801,9.720756
00.552,-0.038308397,-0.14365649,9.715967
00.580,-0.090982445,-0.14365649,9.715967
00.619,-0.062251143,-0.15083931,9.711179
00.650,-0.062251143,-0.13647367,9.72315
00.679,-0.06464542,-0.13886794,9.701602
00.711,-0.043096945,-0.14365649,9.708784
00.750,-0.052674048,-0.12689656,9.701602
00.779,-0.08619389,-0.15083931,9.70639
00.818,-0.0670397,-0.14365649,9.7135725
00.851,-0.05506832,-0.13647367,9.72315
00.882,-0.07901107,-0.13886794,9.703996
00.918,-0.047885496,-0.15083931,9.708784
00.949,-0.06943397,-0.14126222,9.727939
00.989,-0.06943397,-0.10774237,9.718362
01.017,-0.05027977,-0.13647367,9.711179
01.051,-0.06464542,-0.15083931,9.703996
01.090,-0.083799616,-0.13886794,9.7135725
01.119,-0.047885496,-0.13647367,9.7135725
01.150,-0.071828246,-0.14126222,9.708784
01.190,-0.062251143,-0.1340794,9.7135725
01.219,-0.05985687,-0.14126222,9.703996
01.250,-0.062251143,-0.14365649,9.70639
01.290,-0.07422252,-0.14844504,9.703996
01.318,-0.08619389,-0.12929083,9.727939
01.351,-0.07422252,-0.12210801,9.725544
01.391,-0.05985687,-0.14844504,9.708784
01.418,-0.06464542,-0.14844504,9.718362
01.451,-0.05985687,-0.14844504,9.727939
01.492,-0.0670397,-0.12929083,9.708784
01.518,-0.0670397,-0.14126222,9.7135725
01.551,-0.071828246,-0.12929083,9.711179
01.589,-0.071828246,-0.14126222,9.7135725
01.618,-0.062251143,-0.13168511,9.715967
01.658,-0.0670397,-0.14126222,9.727939
01.690,-0.07422252,-0.1340794,9.72315
01.729,-0.06464542,-0.15083931,9.711179
01.758,-0.06943397,-0.15083931,9.715967
01.790,-0.05985687,-0.14126222,9.711179
01.829,-0.076616794,-0.14126222,9.70639
01.858,-0.05985687,-0.14126222,9.711179
01.891,-0.07901107,-0.13168511,9.711179
01.929,-0.062251143,-0.13647367,9.72315
01.957,-0.083799616,-0.14365649,9.72315
01.989,-0.06464542,-0.13647367,9.715967
02.028,-0.05985687,-0.13886794,9.711179
02.059,-0.05027977,-0.14365649,9.725544
02.089,-0.05985687,-0.14365649,9.711179
02.130,-0.07422252,-0.13886794,9.70639
02.160,-0.06464542,-0.14126222,9.70639
02.193,-0.0670397,-0.14844504,9.715967
02.231,-0.071828246,-0.15083931,9.708784
02.258,-0.045491222,-0.12929083,9.708784
02.290,-0.062251143,-0.13647367,9.701602
02.330,-0.05985687,-0.14126222,9.718362
02.359,-0.0670397,-0.14126222,9.727939
02.392,-0.06943397,-0.13168511,9.701602
02.429,-0.07901107,-0.14365649,9.699207
02.459,-0.057462595,-0.15323359,9.699207
02.500,-0.05985687,-0.14126222,9.72315
02.532,-0.06464542,-0.15083931,9.70639
02.559,-0.0670397,-0.12929083,9.703996
02.598,-0.06464542,-0.13886794,9.711179
02.629,-0.07422252,-0.13886794,9.715967
02.670,-0.071828246,-0.14365649,9.72315
02.698,-0.07901107,-0.13647367,9.72315
02.730,-0.09337672,-0.14365649,9.718362
02.769,-0.06464542,-0.14365649,9.711179
02.797,-0.07901107,-0.12929083,9.725544
02.829,-0.06943397,-0.14126222,9.708784
02.869,-0.057462595,-0.1340794,9.696813
02.898,-0.06464542,-0.15323359,9.720756
02.928,-0.057462595,-0.13647367,9.694419
02.969,-0.08619389,-0.13168511,9.7135725
02.997,-0.05985687,-0.13647367,9.701602
03.030,-0.07422252,-0.14126222,9.699207
03.071,-0.0670397,-0.12929083,9.699207
03.099,-0.0670397,-0.13647367,9.708784
03.130,-0.06464542,-0.15083931,9.718362
03.170,-0.043096945,-0.13886794,9.701602
03.198,-0.08858817,-0.12450229,9.720756
03.231,-0.0670397,-0.14126222,9.720756
03.270,-0.06943397,-0.15083931,9.720756
03.310,-0.071828246,-0.11971374,9.694419
03.338,-0.05985687,-0.1340794,9.7135725
03.372,-0.05027977,-0.13168511,9.72315
03.414,-0.071828246,-0.13886794,9.72315
03.438,-0.083799616,-0.1340794,9.7135725
03.470,-0.062251143,-0.12689656,9.694419
03.500,-0.0670397,-0.15083931,9.711179
03.538,-0.05027977,-0.1340794,9.711179
03.571,-0.071828246,-0.11971374,9.72315
03.611,-0.062251143,-0.14365649,9.708784
03.638,-0.06464542,-0.13886794,9.7135725
03.671,-0.05985687,-0.13647367,9.711179
03.709,-0.08140534,-0.14126222,9.699207
03.741,-0.062251143,-0.14126222,9.718362
03.769,-0.07901107,-0.14605077,9.72315
03.812,-0.06464542,-0.13886794,9.703996
03.838,-0.05506832,-0.13647367,9.701602
03.876,-0.08140534,-0.13647367,9.7135725
03.908,-0.0670397,-0.1340794,9.703996
03.937,-0.057462595,-0.14126222,9.72315
03.977,-0.052674048,-0.13647367,9.70639
04.008,-0.076616794,-0.15083931,9.715967
04.038,-0.05506832,-0.12450229,9.708784
04.079,-0.06464542,-0.1340794,9.708784
04.112,-0.057462595,-0.14126222,9.701602
04.141,-0.06464542,-0.14605077,9.718362
04.177,-0.07422252,-0.1340794,9.711179
04.210,-0.052674048,-0.14605077,9.730332
04.249,-0.07422252,-0.14126222,9.718362
04.277,-0.06464542,-0.14126222,9.725544
04.308,-0.05027977,-0.12929083,9.70639
04.349,-0.05506832,-0.13886794,9.715967
04.378,-0.07422252,-0.13886794,9.708784
04.410,-0.07422252,-0.13886794,9.711179
04.441,-0.0670397,-0.13647367,9.715967
04.475,-0.06464542,-0.14605077,9.708784
04.512,-0.05985687,-0.13168511,9.692024
04.549,-0.08140534,-0.14605077,9.72315
04.577,-0.05985687,-0.12210801,9.715967
04.610,-0.062251143,-0.13886794,9.701602
04.650,-0.076616794,-0.13168511,9.7135725
04.678,-0.071828246,-0.15083931,9.72315
04.709,-0.06943397,-0.13647367,9.7135725
04.751,-0.06464542,-0.12210801,9.701602
04.777,-0.06943397,-0.13647367,9.72315
04.818,-0.05506832,-0.14126222,9.725544
04.848,-0.06943397,-0.13886794,9.718362
04.878,-0.057462595,-0.14126222,9.718362
04.917,-0.071828246,-0.14126222,9.7135725
04.949,-0.07422252,-0.13886794,9.708784
04.989,-0.05027977,-0.14605077,9.7135725
05.012,-0.05985687,-0.12210801,9.70639
05.050,-0.06464542,-0.1340794,9.699207
05.088,-0.062251143,-0.13886794,9.718362
05.118,-0.062251143,-0.1340794,9.708784
05.149,-0.0670397,-0.13647367,9.7135725
05.189,-0.071828246,-0.14365649,9.727939
05.217,-0.071828246,-0.14365649,9.72315
05.249,-0.062251143,-0.12689656,9.703996
05.289,-0.047885496,-0.12929083,9.701602
05.318,-0.07901107,-0.13886794,9.708784
05.349,-0.0670397,-0.1340794,9.701602
05.389,-0.07901107,-0.12450229,9.718362
05.418,-0.062251143,-0.14605077,9.711179
05.450,-0.071828246,-0.13886794,9.7135725
05.489,-0.0670397,-0.1340794,9.720756
05.519,-0.083799616,-0.14365649,9.718362
05.551,-0.076616794,-0.12450229,9.730332
05.590,-0.0670397,-0.13647367,9.703996
05.618,-0.08140534,-0.13647367,9.699207
05.659,-0.071828246,-0.13886794,9.703996
05.690,-0.07422252,-0.12689656,9.718362
05.719,-0.06943397,-0.12929083,9.720756
05.753,-0.06943397,-0.14126222,9.718362
05.789,-0.076616794,-0.14605077,9.72315
05.818,-0.06943397,-0.14605077,9.718362
05.858,-0.05985687,-0.12929083,9.708784
05.890,-0.07422252,-0.14365649,9.715967
05.928,-0.06464542,-0.1340794,9.708784
05.957,-0.076616794,-0.1340794,9.718362
05.988,-0.0670397,-0.1340794,9.70639
06.028,-0.076616794,-0.14126222,9.72315
06.058,-0.05027977,-0.14844504,9.7135725
06.090,-0.06943397,-0.14365649,9.708784
06.130,-0.057462595,-0.12929083,9.703996
06.158,-0.07422252,-0.13647367,9.7135725
06.189,-0.071828246,-0.13647367,9.699207
06.230,-0.06943397,-0.14126222,9.711179
06.258,-0.06464542,-0.13647367,9.696813
06.291,-0.05985687,-0.14365649,9.715967
06.330,-0.05506832,-0.1340794,9.715967
06.357,-0.07422252,-0.12929083,9.70639
06.391,-0.076616794,-0.13886794,9.699207
06.429,-0.045491222,-0.13886794,9.711179
06.458,-0.06943397,-0.12929083,9.72315
06.491,-0.071828246,-0.13168511,9.7135725
06.531,-0.06943397,-0.11971374,9.7135725
06.559,-0.07901107,-0.12210801,9.703996
06.597,-0.071828246,-0.12210801,9.715967
06.630,-0.06943397,-0.1340794,9.7135725
06.669,-0.062251143,-0.14126222,9.72315
06.697,-0.043096945,-0.14126222,9.703996
06.730,-0.06464542,-0.13168511,9.718362
06.769,-0.0670397,-0.13886794,9.703996
06.798,-0.04070267,-0.14605077,9.7135725
06.829,-0.052674048,-0.12689656,9.70639
06.872,-0.0670397,-0.14126222,9.703996
06.897,-0.0670397,-0.14605077,9.703996
06.929,-0.06464542,-0.14365649,9.732727
06.968,-0.05985687,-0.14365649,9.701602
06.997,-0.07901107,-0.12929083,9.711179
07.029,-0.076616794,-0.13647367,9.711179
07.068,-0.07422252,-0.14126222,9.708784
07.098,-0.062251143,-0.13886794,9.703996
07.129,-0.0670397,-0.14605077,9.701602
07.171,-0.0670397,-0.14844504,9.701602
07.200,-0.0670397,-0.12689656,9.711179
07.230,-0.0670397,-0.14126222,9.715967
07.271,-0.052674048,-0.13168511,9.711179
07.299,-0.07422252,-0.13886794,9.708784
07.330,-0.05506832,-0.12210801,9.708784
07.370,-0.0670397,-0.14605077,9.718362
07.397,-0.05506832,-0.13647367,9.701602
07.438,-0.05506832,-0.12929083,9.715967
07.471,-0.076616794,-0.12210801,9.70639
07.498,-0.08619389,-0.14126222,9.708784
07.539,-0.05985687,-0.12689656,9.720756
07.570,-0.07901107,-0.13168511,9.701602
07.609,-0.05506832,-0.13886794,9.711179
07.639,-0.06943397,-0.14126222,9.70639
07.670,-0.071828246,-0.14365649,9.708784
07.703,-0.05506832,-0.14605077,9.715967
07.738,-0.057462595,-0.13647367,9.708784
07.771,-0.0670397,-0.12929083,9.701602
07.810,-0.07901107,-0.13168511,9.708784
07.837,-0.0670397,-0.1340794,9.718362
07.869,-0.057462595,-0.14844504,9.70639
07.908,-0.076616794,-0.15323359,9.715967
07.936,-0.0670397,-0.15083931,9.708784
07.968,-0.05506832,-0.13886794,9.708784
08.009,-0.0670397,-0.13647367,9.7135725
08.037,-0.071828246,-0.1340794,9.703996
08.071,-0.062251143,-0.13886794,9.703996
08.110,-0.0670397,-0.13647367,9.72315
08.138,-0.05985687,-0.13647367,9.720756
08.179,-0.06464542,-0.13886794,9.715967
08.209,-0.076616794,-0.14365649,9.7135725
08.237,-0.0670397,-0.14844504,9.703996
08.277,-0.06464542,-0.14844504,9.72315
08.310,-0.0670397,-0.15083931,9.70639
08.339,-0.071828246,-0.13168511,9.715967
08.378,-0.062251143,-0.1340794,9.72315
08.409,-0.057462595,-0.14126222,9.708784
08.448,-0.0670397,-0.13647367,9.696813
08.478,-0.062251143,-0.13168511,9.72315
08.509,-0.06943397,-0.14126222,9.711179
08.550,-0.07901107,-0.14365649,9.708784
08.578,-0.0670397,-0.14126222,9.708784
08.609,-0.083799616,-0.1340794,9.720756
08.650,-0.071828246,-0.14605077,9.703996
08.677,-0.076616794,-0.14605077,9.699207
08.709,-0.076616794,-0.14365649,9.730332
08.754,-0.0670397,-0.13647367,9.70639
08.777,-0.06464542,-0.1340794,9.718362
08.809,-0.07422252,-0.14126222,9.7135725
08.850,-0.06464542,-0.13647367,9.708784
08.878,-0.057462595,-0.14365649,9.711179
08.909,-0.05506832,-0.13168511,9.715967
08.949,-0.07422252,-0.14365649,9.715967
08.978,-0.083799616,-0.12210801,9.715967
09.018,-0.05985687,-0.14126222,9.715967
09.049,-0.05985687,-0.14605077,9.732727
09.077,-0.05985687,-0.13647367,9.715967
09.118,-0.07901107,-0.12929083,9.7135725
09.151,-0.071828246,-0.13886794,9.715967
09.179,-0.06943397,-0.15083931,9.7135725
09.220,-0.06464542,-0.13886794,9.7135725
09.249,-0.06464542,-0.1340794,9.708784
09.290,-0.05027977,-0.14365649,9.701602
09.320,-0.06943397,-0.14605077,9.715967
09.350,-0.06943397,-0.12929083,9.703996
09.390,-0.057462595,-0.13647367,9.720756
09.419,-0.06943397,-0.13886794,9.720756
09.451,-0.071828246,-0.13886794,9.701602
09.491,-0.071828246,-0.13168511,9.70639
09.519,-0.0670397,-0.13168511,9.711179
09.552,-0.06464542,-0.12210801,9.696813
09.590,-0.062251143,-0.15083931,9.7135725
09.618,-0.057462595,-0.13886794,9.711179
09.649,-0.0670397,-0.12450229,9.696813
09.691,-0.0670397,-0.13647367,9.708784
09.718,-0.05506832,-0.13886794,9.70639
09.751,-0.057462595,-0.15083931,9.70639
09.790,-0.076616794,-0.13168511,9.72315
09.824,-0.076616794,-0.13168511,9.718362
09.853,-0.062251143,-0.14365649,9.7135725
09.890,-0.05985687,-0.14126222,9.725544
09.918,-0.047885496,-0.13886794,9.7135725
09.959,-0.0670397,-0.14365649,9.711179
09.990,-0.06943397,-0.15562786,9.711179
10.018,-0.06943397,-0.13886794,9.696813
10.059,-0.07901107,-0.13886794,9.711179
10.092,-0.062251143,-0.14126222,9.715967
10.119,-0.071828246,-0.13647367,9.701602
10.152,-0.062251143,-0.13647367,9.725544
10.190,-0.05985687,-0.14126222,9.720756
10.230,-0.05027977,-0.13647367,9.711179
10.259,-0.06943397,-0.14365649,9.72315
10.291,-0.05506832,-0.14844504,9.696813
10.331,-0.06943397,-0.14126222,9.718362
10.360,-0.071828246,-0.15562786,9.708784
10.392,-0.071828246,-0.13647367,9.711179
10.431,-0.0670397,-0.14605077,9.711179
10.459,-0.05985687,-0.14844504,9.703996
10.492,-0.047885496,-0.13168511,9.715967
10.532,-0.05506832,-0.12929083,9.72315
10.560,-0.05985687,-0.13168511,9.701602
10.592,-0.076616794,-0.13886794,9.718362
10.632,-0.06464542,-0.14844504,9.725544
10.659,-0.07901107,-0.14126222,9.701602
10.691,-0.052674048,-0.14126222,9.708784
10.730,-0.071828246,-0.13168511,9.708784
10.759,-0.07901107,-0.14605077,9.711179
10.798,-0.06943397,-0.12450229,9.70639
10.830,-0.062251143,-0.14365649,9.7135725
10.862,-0.06943397,-0.14365649,9.711179
10.892,-0.05985687,-0.14605077,9.72315
10.929,-0.07422252,-0.13647367,9.701602
10.959,-0.0670397,-0.12210801,9.711179
10.998,-0.05985687,-0.13886794,9.703996
11.030,-0.06464542,-0.14844504,9.715967
11.070,-0.05506832,-0.14126222,9.708784
11.098,-0.062251143,-0.14126222,9.70639
11.131,-0.0670397,-0.12929083,9.72315
11.171,-0.0670397,-0.1340794,9.718362
11.199,-0.0670397,-0.13168511,9.725544
11.230,-0.071828246,-0.14126222,9.708784
11.270,-0.05985687,-0.13168511,9.711179
11.299,-0.05506832,-0.13647367,9.711179
11.331,-0.057462595,-0.13647367,9.708784
11.371,-0.076616794,-0.12689656,9.70639
11.399,-0.083799616,-0.1340794,9.711179
11.431,-0.052674048,-0.14365649,9.711179
11.474,-0.08858817,-0.13647367,9.718362
11.499,-0.062251143,-0.117319465,9.718362
