timestamp,x,y,z
00.000,0.8547561,-0.15323359,9.672871
00.022,0.85236186,-0.15562786,9.687236
00.050,0.84278476,-0.16281068,9.665688
00.082,0.8571504,-0.16759923,9.656111
00.120,0.86912173,-0.15562786,9.665688
00.149,0.8547561,-0.14605077,9.682447
00.190,0.84278476,-0.17238778,9.653716
00.221,0.845179,-0.16759923,9.6585045
00.250,0.84278476,-0.14605077,9.670476
00.290,0.845179,-0.16281068,9.675264
00.321,0.8547561,-0.16041641,9.680053
00.360,0.85236186,-0.16520496,9.672871
00.389,0.8547561,-0.16281068,9.665688
00.421,0.85236186,-0.16759923,9.675264
00.462,0.84039044,-0.16520496,9.665688
00.489,0.84278476,-0.16759923,9.680053
00.522,0.8643332,-0.16281068,9.692024
00.561,0.8571504,-0.16041641,9.670476
00.589,0.8379962,-0.15802214,9.687236
00.621,0.8356019,-0.16281068,9.670476
00.661,0.8379962,-0.16041641,9.670476
00.690,0.8356019,-0.17238778,9.680053
00.720,0.86193895,-0.16759923,9.668081
00.759,0.8475733,-0.17238778,9.670476
00.789,0.8356019,-0.16041641,9.672871
00.826,0.85236186,-0.15083931,9.665688
00.859,0.85236186,-0.16281068,9.672871
00.888,0.84278476,-0.15323359,9.677659
00.928,0.84996754,-0.16281068,9.670476
00.959,0.83081335,-0.1699935,9.682447
00.990,0.86193895,-0.14844504,9.675264
01.029,0.85954463,-0.16759923,9.675264
01.060,0.84278476,-0.16041641,9.665688
01.090,0.84039044,-0.16281068,9.684841
01.130,0.87151605,-0.16041641,9.687236
01.160,0.84039044,-0.16759923,9.672871
01.200,0.84996754,-0.16281068,9.672871
01.230,0.8379962,-0.17478207,9.682447
01.261,0.85236186,-0.16520496,9.665688
01.300,0.84278476,-0.15323359,9.670476
01.328,0.8379962,-0.15323359,9.668081
01.360,0.8475733,-0.16520496,9.665688
01.401,0.8667275,-0.16759923,9.672871
01.429,0.84996754,-0.1699935,9.682447
01.461,0.8475733,-0.17478207,9.675264
01.500,0.87630457,-0.15562786,9.680053
01.529,0.8332076,-0.17238778,9.692024
