timestamp,x,y,z
00.001,0.8643332,-0.17238778,9.677659
00.021,0.84996754,-0.17717634,9.692024
00.061,0.845179,-0.18914771,9.682447
00.090,0.84039044,-0.19154198,9.687236
00.122,0.8571504,-0.18675344,9.694419
00.161,0.85236186,-0.21069619,9.680053
00.190,0.84039044,-0.18914771,9.694419
00.221,0.8475733,-0.17957062,9.656111
00.262,0.845179,-0.16281068,9.696813
00.291,0.8643332,-0.18675344,9.687236
00.331,0.8379962,-0.18196489,9.682447
00.362,0.8547561,-0.17957062,9.675264
00.391,0.85236186,-0.19154198,9.6585045
00.430,0.845179,-0.18196489,9.680053
00.461,0.84996754,-0.18435916,9.684841
00.491,0.8547561,-0.20111908,9.668081
00.530,0.8379962,-0.17957062,9.680053
00.562,0.8571504,-0.1699935,9.687236
00.592,0.8643332,-0.20351335,9.648928
00.630,0.85954463,-0.18435916,9.651321
00.662,0.85954463,-0.17717634,9.668081
00.701,0.845179,-0.17717634,9.703996
00.731,0.85954463,-0.18675344,9.656111
00.760,0.86912173,-0.18914771,9.644139
00.800,0.8356019,-0.1699935,9.701602
00.831,0.89067024,-0.19633053,9.6585045
00.861,0.8667275,-0.18914771,9.668081
00.901,0.8739103,-0.17238778,9.684841
00.929,0.86912173,-0.21309046,9.656111
00.960,0.8332076,-0.19633053,9.672871
01.000,0.87630457,-0.19393626,9.675264
01.029,0.86912173,-0.19393626,9.672871
01.061,0.8547561,-0.18196489,9.675264
01.101,0.8571504,-0.18196489,9.670476
01.131,0.86912173,-0.18435916,9.680053
01.162,0.8356019,-0.18435916,9.694419
01.202,0.85236186,-0.18914771,9.653716
01.231,0.845179,-0.17238778,9.687236
01.270,0.85954463,-0.1987248,9.651321
01.302,0.8379962,-0.17957062,9.675264
01.331,0.85236186,-0.18196489,9.694419
01.371,0.87630457,-0.2083019,9.672871
01.403,0.84039044,-0.17957062,9.699207
01.432,0.84278476,-0.17717634,9.687236
01.471,0.84996754,-0.20351335,9.670476
01.501,0.8667275,-0.17717634,9.682447
01.542,0.8547561,-0.19393626,9.680053
01.569,0.84039044,-0.17717634,9.692024
01.602,0.84278476,-0.19154198,9.675264
01.642,0.84996754,-0.18196489,9.687236
01.670,0.83081335,-0.16759923,9.675264
01.702,0.8475733,-0.17717634,9.694419
01.742,0.85236186,-0.17717634,9.675264
01.769,0.8547561,-0.19154198,9.701602
01.801,0.8643332,-0.19154198,9.660899
01.840,0.8475733,-0.18914771,9.687236
01.869,0.84996754,-0.19393626,9.668081
01.909,0.8284191,-0.18675344,9.687236
01.941,0.84278476,-0.17478207,9.692024
01.969,0.85236186,-0.20111908,9.680053
02.010,0.8332076,-0.18435916,9.692024
02.041,0.845179,-0.18435916,9.677659
02.070,0.8547561,-0.18914771,9.665688
02.110,0.84039044,-0.19393626,9.680053
02.142,0.86193895,-0.1699935,9.684841
02.170,0.85954463,-0.19154198,9.636956
02.210,0.8547561,-0.17957062,9.6585045
02.241,0.86193895,-0.20351335,9.663293
02.271,0.85236186,-0.20111908,9.675264
02.310,0.87151605,-0.18914771,9.663293
