timestamp,x,y,z
00.003,0.8643332,-0.18435916,9.6896305
00.044,0.88588166,-0.18914771,9.665688
00.073,0.8667275,-0.18675344,9.665688
00.104,0.86193895,-0.17478207,9.675264
00.144,0.87630457,-0.16520496,9.682447
00.174,0.8571504,-0.17957062,9.665688
00.204,0.87151605,-0.1699935,9.670476
00.245,0.85236186,-0.17238778,9.687236
00.274,0.8667275,-0.18435916,9.677659
00.306,0.8739103,-0.19633053,9.675264
00.344,0.8643332,-0.16041641,9.684841
00.373,0.87151605,-0.19393626,9.6585045
00.405,0.88109314,-0.18914771,9.670476
00.444,0.8786988,-0.17238778,9.675264
00.473,0.87630457,-0.18435916,9.660899
00.505,0.86912173,-0.19393626,9.668081
00.543,0.85954463,-0.17717634,9.670476
00.573,0.88588166,-0.19393626,9.663293
00.614,0.8834874,-0.17238778,9.680053
00.646,0.89545876,-0.19393626,9.656111
00.674,0.87630457,-0.19633053,9.656111
00.712,0.8786988,-0.18675344,9.6896305
00.745,0.87151605,-0.19393626,9.646533
00.783,0.8834874,-0.17957062,9.699207
00.813,0.888276,-0.19633053,9.668081
00.845,0.85954463,-0.18914771,9.680053
00.883,0.8834874,-0.19633053,9.677659
00.913,0.8930645,-0.19154198,9.648928
00.943,0.87151605,-0.19154198,9.682447
00.985,0.8739103,-0.19633053,9.653716
01.013,0.89067024,-0.17957062,9.680053
01.044,0.8571504,-0.17717634,9.675264
01.084,0.89545876,-0.1987248,9.6585045
01.112,0.8667275,-0.17957062,9.677659
01.143,0.85954463,-0.17957062,9.682447
01.184,0.86912173,-0.21069619,9.668081
01.212,0.87151605,-0.18675344,9.665688
01.245,0.8786988,-0.18196489,9.665688
01.285,0.87151605,-0.1987248,9.653716
01.313,0.87151605,-0.17478207,9.680053
01.344,0.86912173,-0.18196489,9.656111
01.385,0.8786988,-0.20111908,9.670476
01.413,0.8643332,-0.18675344,9.684841
01.445,0.8930645,-0.19633053,9.648928
01.484,0.8643332,-0.18914771,9.696813
01.513,0.8739103,-0.18196489,9.660899
01.553,0.87151605,-0.16281068,9.668081
01.584,0.8667275,-0.18914771,9.675264
01.613,0.88588166,-0.19393626,9.653716
01.653,0.86912173,-0.16759923,9.694419
01.684,0.87630457,-0.19154198,9.672871
01.724,0.8667275,-0.19154198,9.675264
01.752,0.86193895,-0.1699935,9.684841
01.783,0.89545876,-0.20351335,9.672871
01.824,0.85954463,-0.18435916,9.708784
01.853,0.89067024,-0.18196489,9.665688
01.884,0.86912173,-0.18914771,9.653716
01.924,0.86193895,-0.17717634,9.670476
01.952,0.8547561,-0.19154198,9.675264
01.992,0.86912173,-0.17478207,9.672871
02.023,0.87630457,-0.18196489,9.665688
02.053,0.87630457,-0.19393626,9.648928
02.085,0.87151605,-0.20590763,9.653716
02.125,0.89067024,-0.20111908,9.665688
02.153,0.8834874,-0.19633053,9.665688
02.185,0.8643332,-0.17717634,9.663293
02.223,0.8739103,-0.19393626,9.646533
02.252,0.87630457,-0.19393626,9.687236
02.287,0.87151605,-0.18914771,9.677659
02.324,0.8978531,-0.20590763,9.656111
02.353,0.86193895,-0.18435916,9.675264
02.393,0.88109314,-0.19633053,9.651321
02.425,0.8786988,-0.18675344,9.677659
02.453,0.8547561,-0.17478207,9.672871
02.493,0.88588166,-0.19154198,9.680053
02.524,0.87151605,-0.18196489,9.672871
02.565,0.88588166,-0.18196489,9.653716
02.592,0.8739103,-0.1987248,9.668081
02.624,0.8739103,-0.19393626,9.6896305
02.665,0.87630457,-0.19393626,9.656111
02.693,0.86912173,-0.18914771,9.670476
