timestamp,x,y,z
00.004,-0.75180227,9.692024,1.1540405
00.024,-0.72785956,9.648928,1.1827718
00.063,-0.7829279,9.670476,1.228263
00.091,-0.75659084,9.694419,1.228263
00.124,-0.7948992,9.670476,1.1684061
00.164,-0.7350424,9.675264,1.1516461
00.192,-0.7039168,9.694419,1.1636176
00.226,-0.7733508,9.672871,1.2593886
00.263,-0.79250497,9.641745,1.1995317
00.291,-0.8834874,9.701602,1.2258687
00.323,-0.90982443,9.742304,1.1779832
00.365,-0.845179,9.694419,1.0558752
00.390,-0.749408,9.687236,1.0534809
00.424,-0.75659084,9.653716,1.185166
00.463,-0.7326481,9.663293,1.1995317
00.491,-0.72785956,9.668081,1.132492
00.524,-0.6273,9.648928,1.2306572
00.563,-0.76616794,9.632168,1.1731946
00.591,-0.89067024,9.687236,1.1923488
00.626,-0.9194015,9.766247,1.1731946
00.664,-0.8834874,9.742304,1.036721
00.703,-0.8044763,9.687236,1.0870007
00.732,-0.69673395,9.636956,1.1636176
00.765,-0.6656084,9.646533,1.1492519
00.804,-0.6296943,9.624985,1.1564348
00.831,-0.7206767,9.668081,1.132492
00.863,-0.7781393,9.701602,1.2162915
00.902,-0.8356019,9.684841,1.1803775
00.932,-0.7996878,9.708784,1.132492
00.966,-0.7996878,9.73991,1.089395
00.995,-0.77574503,9.675264,1.1372806
01.030,-0.7326481,9.6585045,1.1277034
01.064,-0.76616794,9.6896305,1.2210802
01.103,-0.7206767,9.680053,1.1540405
01.131,-0.749408,9.660899,1.1396748
01.162,-0.74222517,9.696813,1.1181264
01.204,-0.7877164,9.677659,1.132492
01.232,-0.7853221,9.668081,1.0654523
01.264,-0.72546524,9.684841,1.0702409
01.304,-0.7398309,9.6896305,1.1492519
01.330,-0.8092649,9.660899,1.2665714
01.371,-0.8356019,9.70639,1.1779832
01.403,-0.7877164,9.6896305,1.2665714
01.432,-0.7446195,9.670476,1.1708003
01.470,-0.6751855,9.632168,1.1612233
01.504,-0.66800267,9.653716,1.0917894
01.543,-0.7302538,9.672871,1.1253091
01.571,-0.7996878,9.675264,1.0510867
01.603,-0.8284191,9.720756,1.0510867
01.643,-0.85954463,9.737515,1.1420691
01.671,-0.7901107,9.627379,1.1971374
01.703,-0.68715686,9.663293,1.1157321
01.744,-0.74222517,9.708784,1.0486923
01.771,-0.76616794,9.675264,1.0846065
01.803,-0.6464542,9.5794935,1.1396748
01.845,-0.5219519,9.471751,0.9577099
01.877,-0.64166564,9.598648,1.1923488
01.902,-1.0917894,9.759064,1.6568382
01.942,-1.1612233,9.804555,1.7358493
01.970,-1.1157321,9.783007,1.5347302
02.002,-1.1923488,9.727939,1.4485363
02.043,-0.9888355,9.692024,1.350371
02.070,-0.8236305,9.63935,1.4054393
02.103,-0.7853221,9.591465,1.4221992
02.142,-0.71828246,9.591465,1.376708
02.170,-0.6464542,9.601042,1.3479767
02.204,-0.7350424,9.651321,1.23784
02.243,-0.8044763,9.665688,1.089395
02.285,-0.84039044,9.708784,1.0582695
02.310,-0.9241901,9.699207,1.1372806
02.343,-0.91461295,9.677659,1.0702409
02.373,-0.8930645,9.711179,1.1827718
02.410,-0.8739103,9.687236,1.211503
02.444,-0.8044763,9.632168,1.1684061
02.483,-0.76137936,9.694419,1.1803775
02.510,-0.749408,9.675264,1.1372806
02.543,-0.8140534,9.651321,1.0439038
02.584,-0.7637737,9.651321,1.1037607
02.611,-0.82123625,9.699207,1.1396748
