timestamp,x,y,z
00.002,0.011971374,8.542772,4.740664
00.033,0.016759925,8.516436,4.757424
00.073,0.035914123,8.526012,4.7334814
00.102,0.031125572,8.523619,4.731087
00.134,0.035914123,8.537984,4.7550297
00.173,0.019154198,8.537984,4.695173
00.201,0.03351985,8.528407,4.757424
00.234,0.035914123,8.535589,4.743058
00.272,0.019154198,8.526012,4.7191157
00.302,0.04070267,8.540379,4.7550297
00.334,0.0023942748,8.526012,4.7143273
00.373,0.035914123,8.537984,4.7286925
00.402,0.0023942748,8.5331955,4.7622128
00.433,-0.0071828244,8.537984,4.740664
00.475,0.019154198,8.535589,4.7095385
00.502,0.011971374,8.528407,4.740664
00.534,0.011971374,8.521224,4.747847
00.573,0.011971374,8.537984,4.731087
00.602,0.011971374,8.530801,4.7071443
00.634,0.03351985,8.518829,4.747847
00.674,0.021548472,8.523619,4.7358756
00.702,0.0071828244,8.530801,4.7191157
00.743,0.021548472,8.535589,4.740664
00.773,0.019154198,8.526012,4.7334814
00.802,0.026337024,8.526012,4.7191157
00.842,0.0047885496,8.518829,4.73827
00.874,0.023942748,8.5331955,4.7191157
00.913,0.0,8.523619,4.72151
00.941,0.009577099,8.523619,4.783761
00.972,0.016759925,8.542772,4.70475
01.013,0.019154198,8.528407,4.7334814
01.042,0.011971374,8.526012,4.72151
01.073,0.038308397,8.521224,4.7358756
01.113,0.019154198,8.542772,4.7167215
01.143,0.03351985,8.535589,4.7167215
01.173,0.021548472,8.535589,4.743058
01.214,0.0047885496,8.509253,4.72151
01.242,0.021548472,8.5331955,4.7286925
01.273,0.0071828244,8.530801,4.7526355
01.314,0.021548472,8.526012,4.7191157
01.342,0.021548472,8.535589,4.747847
01.373,0.014365649,8.530801,4.7286925
01.415,0.031125572,8.523619,4.747847
01.442,0.014365649,8.530801,4.7622128
01.475,0.016759925,8.523619,4.72151
01.514,0.019154198,8.542772,4.7095385
01.542,0.0071828244,8.528407,4.7358756
01.582,0.011971374,8.528407,4.745453
01.615,0.009577099,8.545167,4.7143273
01.642,0.031125572,8.545167,4.72151
01.683,0.035914123,8.528407,4.7358756
01.714,0.0,8.535589,4.7334814
01.752,0.0023942748,8.535589,4.7143273
