timestamp,x,y,z
00.011,-1.3216397,7.1995845,6.158075
00.032,-1.2569942,7.223527,6.490879
00.072,-1.3288225,7.379155,6.5220046
00.099,-1.3479767,7.2618356,6.3831367
00.133,-1.3096683,7.1828246,6.349617
00.172,-1.3144568,7.2785954,6.529187
00.200,-1.324034,7.283384,6.572284
00.235,-1.350371,7.2785954,6.3376455
00.273,-1.3838909,7.2881727,6.3352513
00.299,-1.4413534,7.3240867,6.428628
00.335,-1.2857256,7.371972,6.30652
00.372,-1.0606637,7.127756,6.304126
00.399,-0.9433443,7.084659,6.5794673
00.432,-1.0151725,7.21395,6.651295
00.474,-0.9696813,7.336058,6.4429936
00.500,-1.0678465,7.2426815,6.1700463
00.534,-1.297697,7.3240867,6.4597535
00.573,-1.3527653,7.379155,6.4358106
00.601,-1.2522057,7.3576064,6.2083545
00.635,-1.0846065,7.185219,6.2873654
00.675,-0.66800267,7.0319853,6.646507
00.701,-0.6296943,7.003254,6.9218483
00.740,-1.1372806,7.369578,6.184412
00.774,-1.3120626,7.269018,6.136526
00.812,-1.5012103,7.553937,6.3639827
00.840,-1.3743137,7.5084457,6.3113084
00.873,-1.3886794,7.2714124,6.6848154
00.913,-1.5658557,7.474926,6.1628633
00.940,-1.4221992,7.3743663,5.9378014
00.973,-1.4317763,7.21395,6.138921
01.012,-1.5443072,7.5228114,6.651295
01.039,-1.2138973,7.448589,6.136526
01.072,-1.3671309,7.21395,5.880339
01.118,-1.2234744,7.3480296,6.344828
01.140,-1.2330515,7.2762012,6.7135468
01.173,-0.6703969,7.228316,6.8021345
01.213,-0.5650489,6.6249585,6.6345353
01.239,-0.4932206,7.1828246,6.629747
01.272,-0.9481328,7.18043,6.742278
01.312,-0.9888355,7.170853,6.5651016
01.353,-1.0726352,7.185219,6.4334164
01.374,-1.2881198,7.290567,6.605804
01.423,-1.1564348,7.2426815,6.589044
01.455,-1.132492,7.0702934,6.7135468
01.479,-0.9816527,7.082265,6.572284
01.514,-1.0726352,7.106208,6.4501762
01.552,-1.1468576,7.1373334,6.5387645
01.579,-1.3479767,7.2881727,6.483696
01.613,-0.8379962,7.1924014,6.7853746
01.652,-0.8739103,7.1828246,6.4621477
01.679,-1.1277034,7.2522583,6.531582
