timestamp,x,y,z
00.007,-0.06464542,-0.016759925,9.735122
00.018,-0.047885496,-0.009577099,9.766247
00.058,-0.06943397,-0.0071828244,9.763853
00.078,-0.05985687,-0.038308397,9.732727
00.117,-0.062251143,-0.043096945,9.749487
00.157,-0.07901107,-0.021548472,9.735122
00.183,-0.052674048,-0.023942748,9.742304
00.219,-0.071828246,0.0047885496,9.708784
00.258,-0.06943397,0.0023942748,9.730332
00.284,-0.05985687,-0.0071828244,9.77343
00.318,-0.06943397,0.0,9.744699
00.358,-0.038308397,-0.026337024,9.75667
00.381,-0.06464542,-0.023942748,9.749487
00.420,-0.04070267,-0.021548472,9.759064
00.459,-0.05027977,-0.014365649,9.732727
00.486,-0.05985687,-0.009577099,9.751882
00.518,-0.06943397,0.009577099,9.732727
00.558,-0.052674048,-0.011971374,9.747093
00.585,-0.057462595,-0.011971374,9.725544
00.620,-0.05027977,-0.009577099,9.725544
00.657,-0.06464542,-0.0071828244,9.72315
00.685,-0.043096945,-0.011971374,9.735122
00.718,-0.052674048,0.014365649,9.744699
00.757,-0.062251143,-0.026337024,9.749487
00.785,-0.06464542,-0.009577099,9.703996
00.818,-0.05027977,-0.014365649,9.747093
00.860,-0.05506832,0.0,9.73991
00.885,-0.076616794,0.0071828244,9.72315
00.919,-0.04070267,-0.019154198,9.75667
00.958,-0.047885496,-0.028731298,9.751882
00.985,-0.045491222,-0.009577099,9.708784
01.021,-0.07422252,-0.019154198,9.751882
01.059,-0.052674048,-0.028731298,9.749487
01.086,-0.071828246,-0.011971374,9.7135725
01.127,-0.05985687,-0.0047885496,9.725544
01.158,-0.05506832,-0.026337024,9.749487
01.186,-0.031125572,-0.0023942748,9.708784
01.226,-0.06943397,-0.019154198,9.720756
01.258,-0.05027977,0.009577099,9.737515
01.298,-0.06464542,-0.023942748,9.749487
01.325,-0.06943397,-0.0071828244,9.749487
01.358,-0.07901107,-0.031125572,9.735122
01.399,-0.026337024,0.014365649,9.7135725
01.425,-0.09577099,-0.038308397,9.787795
01.459,-0.009577099,-0.026337024,9.725544
01.501,-0.062251143,-0.03351985,9.727939
01.525,-0.031125572,-0.0047885496,9.759064
01.558,-0.08619389,0.0023942748,9.732727
01.598,-0.052674048,-0.0023942748,9.759064
01.625,-0.06943397,0.0023942748,9.75667
01.657,-0.028731298,-0.021548472,9.742304
01.698,-0.083799616,-0.011971374,9.759064
01.724,-0.0670397,-0.023942748,9.735122
01.757,-0.076616794,-0.0071828244,9.759064
01.797,-0.05985687,-0.019154198,9.75667
01.824,-0.0670397,0.009577099,9.727939
01.858,-0.045491222,-0.0047885496,9.759064
01.899,-0.045491222,-0.0047885496,9.749487
01.925,-0.057462595,-0.026337024,9.720756
01.964,-0.05027977,-0.011971374,9.72315
01.999,-0.071828246,-0.026337024,9.730332
02.039,-0.043096945,-0.026337024,9.720756
02.065,-0.05985687,-0.011971374,9.732727
02.098,-0.052674048,0.0,9.735122
02.137,-0.08140534,-0.028731298,9.727939
02.164,-0.04070267,0.0023942748,9.744699
02.198,-0.057462595,-0.011971374,9.742304
02.238,-0.028731298,-0.0047885496,9.73991
02.265,-0.07901107,0.0,9.727939
02.298,-0.035914123,-0.016759925,9.735122
02.337,-0.071828246,-0.031125572,9.72315
02.364,-0.05027977,-0.0023942748,9.735122
02.399,-0.047885496,-0.011971374,9.715967
02.437,-0.026337024,-0.016759925,9.727939
02.465,-0.08619389,-0.019154198,9.751882
02.497,-0.043096945,0.0023942748,9.677659
02.538,-0.08140534,0.0071828244,9.687236
02.577,-0.047885496,-0.014365649,9.692024
02.597,-0.07901107,-0.038308397,9.70639
02.637,-0.045491222,0.0023942748,9.680053
02.664,-0.05985687,-0.0047885496,9.751882
02.704,-0.05985687,-0.028731298,9.778218
02.736,-0.052674048,-0.016759925,9.727939
02.777,-0.05506832,-0.019154198,9.732727
02.803,-0.062251143,0.009577099,9.759064
02.836,-0.052674048,0.0,9.759064
02.877,-0.045491222,-0.0071828244,9.749487
02.903,-0.038308397,-0.03351985,9.735122
02.938,-0.047885496,-0.035914123,9.749487
02.977,-0.05506832,-0.019154198,9.744699
03.003,-0.05027977,0.011971374,9.727939
03.037,-0.05985687,-0.016759925,9.737515
03.077,-0.052674048,-0.009577099,9.742304
03.103,-0.05985687,-0.028731298,9.730332
03.139,-0.062251143,-0.009577099,9.727939
03.179,-0.05985687,-0.009577099,9.742304
03.204,-0.045491222,-0.011971374,9.735122
03.240,-0.0670397,-0.031125572,9.732727
03.277,-0.026337024,-0.031125572,9.720756
03.305,-0.071828246,-0.016759925,9.701602
03.343,-0.045491222,0.0047885496,9.749487
03.378,-0.06464542,-0.009577099,9.751882
03.405,-0.047885496,-0.0047885496,9.718362
03.437,-0.038308397,0.014365649,9.629773
03.477,-0.062251143,-0.0071828244,9.648928
03.504,-0.045491222,-0.016759925,9.835681
03.544,-0.057462595,-0.016759925,9.797373
03.577,-0.057462595,-0.019154198,9.747093
03.617,-0.043096945,-0.031125572,9.73991
03.644,-0.05506832,0.0047885496,9.730332
03.677,-0.062251143,-0.011971374,9.735122
03.717,-0.071828246,-0.009577099,9.751882
03.743,-0.05985687,-0.009577099,9.703996
03.776,-0.05027977,-0.009577099,9.749487
03.816,-0.071828246,0.0023942748,9.727939
03.845,-0.023942748,-0.011971374,9.730332
03.877,-0.057462595,-0.035914123,9.737515
03.918,-0.05027977,-0.014365649,9.744699
03.945,-0.083799616,0.0,9.744699
03.978,-0.047885496,-0.009577099,9.751882
04.018,-0.062251143,-0.0047885496,9.75667
04.045,-0.045491222,-0.028731298,9.730332
04.078,-0.057462595,-0.023942748,9.744699
04.117,-0.043096945,-0.023942748,9.747093
04.144,-0.05985687,-0.021548472,9.727939
04.177,-0.05027977,-0.011971374,9.732727
04.218,-0.0670397,-0.009577099,9.730332
04.245,-0.05985687,-0.014365649,9.744699
04.278,-0.06464542,-0.021548472,9.73991
04.318,-0.05027977,-0.023942748,9.749487
04.344,-0.047885496,-0.014365649,9.699207
04.378,-0.06943397,-0.04070267,9.744699
04.418,-0.08619389,-0.026337024,9.735122
04.458,-0.035914123,-0.031125572,9.797373
04.485,-0.052674048,0.014365649,9.7135725
04.519,-0.057462595,-0.0071828244,9.811738
04.558,-0.05985687,-0.009577099,9.804555
04.585,-0.05027977,-0.016759925,9.6896305
04.618,-0.05506832,-0.038308397,9.766247
04.657,-0.05027977,-0.023942748,9.761458
04.684,-0.05027977,-0.011971374,9.653716
04.717,-0.06943397,-0.011971374,9.814133
04.758,-0.071828246,-0.0071828244,9.80695
04.784,-0.06464542,0.0071828244,9.624985
04.818,-0.062251143,0.0047885496,9.684841
04.858,-0.062251143,0.0,9.675264
04.882,-0.035914123,-0.026337024,9.6585045
04.918,-0.052674048,-0.035914123,9.668081
04.957,-0.047885496,-0.023942748,9.677659
04.984,-0.06464542,-0.026337024,9.766247
05.017,-0.045491222,0.011971374,9.718362
05.058,-0.028731298,-0.009577099,9.725544
05.084,-0.062251143,-0.011971374,9.761458
05.118,-0.04070267,-0.023942748,9.72315
05.157,-0.06943397,-0.016759925,9.732727
05.184,-0.04070267,-0.026337024,9.730332
05.218,-0.05985687,-0.028731298,9.73991
05.257,-0.052674048,-0.014365649,9.718362
05.298,-0.062251143,-0.016759925,9.72315
05.319,-0.052674048,-0.0023942748,9.711179
05.358,-0.071828246,0.0047885496,9.696813
05.398,-0.05506832,0.014365649,9.70639
05.426,-0.0670397,-0.035914123,9.751882
05.458,-0.047885496,-0.021548472,9.708784
05.500,-0.05506832,-0.03351985,9.696813
05.527,-0.05027977,-0.014365649,9.744699
05.559,-0.05027977,0.0,9.737515
05.599,-0.028731298,0.0071828244,9.737515
05.626,-0.076616794,-0.011971374,9.742304
05.659,-0.035914123,-0.019154198,9.742304
05.688,-0.06943397,-0.0023942748,9.742304
05.725,-0.047885496,-0.028731298,9.732727
05.758,-0.045491222,-0.009577099,9.727939
05.799,-0.057462595,-0.014365649,9.744699
05.825,-0.062251143,0.0071828244,9.730332
05.860,-0.071828246,0.0,9.749487
05.898,-0.047885496,0.04070267,9.534002
05.924,-0.062251143,-0.0071828244,9.873989
05.958,-0.045491222,-0.021548472,9.522031
05.999,-0.07901107,-0.023942748,9.696813
