timestamp,x,y,z
00.003,0.8571504,-0.17238778,9.668081
00.042,0.8739103,-0.19154198,9.670476
00.075,0.86193895,-0.16759923,9.696813
00.104,0.888276,-0.18196489,9.675264
00.142,0.85954463,-0.17478207,9.672871
00.175,0.8667275,-0.16041641,9.6896305
00.202,0.88109314,-0.17957062,9.677659
00.243,0.84996754,-0.17238778,9.680053
00.274,0.8667275,-0.1699935,9.675264
00.313,0.8786988,-0.18675344,9.692024
00.344,0.8739103,-0.17957062,9.665688
00.373,0.8786988,-0.1699935,9.6585045
00.413,0.84039044,-0.1699935,9.696813
00.443,0.8786988,-0.18196489,9.668081
00.473,0.87630457,-0.18196489,9.648928
00.515,0.8739103,-0.17717634,9.677659
00.542,0.89545876,-0.1987248,9.668081
00.575,0.87630457,-0.18435916,9.665688
00.614,0.84996754,-0.17238778,9.684841
00.643,0.86912173,-0.19154198,9.656111
00.675,0.8786988,-0.17478207,9.677659
00.715,0.8739103,-0.17957062,9.660899
00.742,0.87630457,-0.19633053,9.656111
00.774,0.85236186,-0.17478207,9.687236
00.813,0.87151605,-0.17717634,9.680053
00.842,0.85954463,-0.18914771,9.653716
00.882,0.87151605,-0.18435916,9.672871
00.913,0.88109314,-0.1987248,9.692024
00.942,0.86912173,-0.19393626,9.675264
00.982,0.8739103,-0.19154198,9.677659
01.014,0.8930645,-0.17957062,9.675264
01.042,0.8547561,-0.17238778,9.672871
01.082,0.8643332,-0.20590763,9.651321
01.113,0.8667275,-0.17957062,9.692024
01.153,0.86193895,-0.20111908,9.670476
01.183,0.8786988,-0.18675344,9.672871
01.213,0.8571504,-0.18914771,9.692024
01.254,0.85954463,-0.19393626,9.675264
01.283,0.8739103,-0.17957062,9.682447
01.314,0.8475733,-0.1699935,9.682447
01.344,0.8786988,-0.18675344,9.675264
01.383,0.86912173,-0.1699935,9.694419
01.416,0.85954463,-0.19154198,9.684841
01.454,0.87151605,-0.18196489,9.701602
01.483,0.86912173,-0.17478207,9.670476
01.514,0.8667275,-0.17717634,9.670476
01.554,0.8571504,-0.17238778,9.696813
01.583,0.8667275,-0.17957062,9.653716
01.614,0.8786988,-0.18914771,9.668081
01.654,0.8739103,-0.18675344,9.696813
01.683,0.86912173,-0.19393626,9.641745
01.714,0.8834874,-0.19154198,9.670476
01.753,0.88109314,-0.17238778,9.682447
01.788,0.87151605,-0.17717634,9.677659
01.827,0.8739103,-0.17957062,9.684841
01.853,0.86193895,-0.17478207,9.682447
01.894,0.86912173,-0.19154198,9.692024
01.921,0.87151605,-0.17957062,9.670476
01.955,0.8667275,-0.18435916,9.6585045
01.993,0.84278476,-0.17957062,9.684841
02.021,0.86912173,-0.16281068,9.675264
02.053,0.8834874,-0.1987248,9.656111
02.093,0.85236186,-0.18435916,9.680053
02.121,0.888276,-0.18675344,9.656111
02.153,0.88588166,-0.20111908,9.653716
02.193,0.8786988,-0.17478207,9.653716
02.222,0.8786988,-0.18196489,9.677659
02.254,0.8379962,-0.17957062,9.6896305
02.295,0.88109314,-0.1987248,9.668081
02.323,0.85954463,-0.18196489,9.680053
02.353,0.8571504,-0.18675344,9.684841
02.395,0.87630457,-0.18914771,9.668081
02.422,0.8667275,-0.16759923,9.6896305
02.454,0.8667275,-0.18675344,9.684841
02.495,0.88109314,-0.18914771,9.668081
02.524,0.845179,-0.15802214,9.694419
02.554,0.8739103,-0.17717634,9.687236
02.594,0.86912173,-0.18914771,9.682447
02.623,0.8547561,-0.17478207,9.6896305
02.663,0.87151605,-0.17717634,9.684841
02.694,0.85954463,-0.1699935,9.675264
02.722,0.86193895,-0.17238778,9.711179
02.762,0.8547561,-0.18675344,9.6896305
02.793,0.87630457,-0.1699935,9.680053
02.827,0.88109314,-0.17717634,9.668081
02.862,0.8739103,-0.16759923,9.699207
02.893,0.86193895,-0.17957062,9.668081
