timestamp,x,y,z
00.004,0.3304099,4.9776974,8.245882
00.033,0.23942748,4.9968514,8.123775
00.074,-0.019154198,4.747847,8.305739
00.102,0.3040729,4.922629,8.712766
00.135,0.3423813,5.233885,8.444607
00.174,-0.15083931,4.972909,8.382356
00.203,-0.28731298,4.6760187,8.5331955
00.237,-0.7302538,4.5515165,8.308133
00.274,-1.2306572,4.2665977,8.408693
00.302,-1.446142,4.0822387,8.724737
00.334,-0.55307746,4.6927786,8.736709
00.374,-0.3902668,4.7095385,8.6433325
00.402,-0.21309046,4.63771,8.669669
00.434,-0.3974496,4.7191157,8.473338
00.475,-0.55307746,4.723904,8.526012
00.502,-0.51716334,4.680807,8.523619
00.533,-0.41420954,4.685596,8.514041
00.574,-0.39505535,4.695173,8.530801
00.604,-0.45730647,4.72151,8.573898
00.634,-0.42378664,4.695173,8.528407
00.676,-0.3998439,4.7167215,8.48531
00.703,-0.43096948,4.6832013,8.5331955
00.736,-0.40223816,4.72151,8.566715
00.774,-0.44294083,4.723904,8.492493
00.804,-0.4644893,4.6927786,8.559532
00.843,-0.42618093,4.72151,8.521224
00.873,-0.43575802,4.6903844,8.557138
00.914,-0.44054657,4.731087,8.502069
00.942,-0.44054657,4.7191157,8.523619
00.975,-0.3974496,4.70475,8.571504
01.016,-0.409421,4.697567,8.5331955
01.043,-0.40463245,4.7167215,8.509253
01.076,-0.4189981,4.7191157,8.561927
01.104,-0.3998439,4.702356,8.554744
01.143,-0.44054657,4.7095385,8.526012
01.174,-0.43096948,4.6999617,8.518829
01.215,-0.43096948,4.7191157,8.516436
01.244,-0.4189981,4.70475,8.530801
01.275,-0.43096948,4.680807,8.537984
01.314,-0.43096948,4.7502413,8.514041
01.342,-0.44772938,4.697567,8.523619
01.376,-0.44054657,4.6999617,8.516436
01.414,-0.43575802,4.6999617,8.499676
01.443,-0.45251793,4.697567,8.530801
01.474,-0.43575802,4.7119327,8.540379
01.514,-0.4285752,4.6903844,8.482916
01.543,-0.42618093,4.6736245,8.523619
01.575,-0.44054657,4.723904,8.537984
01.613,-0.43575802,4.7262983,8.561927
01.643,-0.41181526,4.697567,8.523619
01.676,-0.44054657,4.7071443,8.492493
01.713,-0.48843205,4.565882,8.439818
01.744,-0.38308397,4.764607,8.559532
01.779,-0.45730647,4.6472874,8.497281
01.813,-0.43336374,4.740664,8.549955
01.844,-0.46927786,4.678413,8.492493
01.882,-0.43096948,4.685596,8.502069
01.914,-0.38547826,4.7071443,8.626573
01.955,-0.42378664,4.6736245,8.549955
01.982,-0.45012367,4.7550297,8.597841
02.014,-0.44294083,4.6760187,8.506859
02.055,-0.45491222,4.685596,8.5331955
02.083,-0.46209505,4.6999617,8.528407
02.115,-0.4764607,4.6903844,8.499676
02.155,-0.3519584,4.6903844,8.523619
02.183,-0.38787252,4.723904,8.56911
02.215,-0.34956414,4.697567,8.549955
02.254,-0.42139238,4.7071443,8.514041
02.283,-0.3998439,4.702356,8.511647
02.314,-0.37829542,4.702356,8.535589
02.355,-0.3902668,4.7167215,8.497281
02.383,-0.38308397,4.6927786,8.5331955
02.422,-0.38787252,4.70475,8.557138
02.464,-0.36871833,4.7143273,8.5331955
02.484,-0.38068968,4.7119327,8.528407
02.523,-0.36871833,4.697567,8.521224
02.554,-0.37829542,4.6999617,8.521224
02.583,-0.38068968,4.7286925,8.5331955
02.622,-0.38547826,4.7071443,8.511647
02.654,-0.3974496,4.70475,8.521224
02.696,-0.37350687,4.723904,8.542772
02.724,-0.36392978,4.7191157,8.494887
02.753,-0.33519846,4.6927786,8.521224
02.784,-0.35435268,4.7167215,8.518829
02.823,-0.36871833,4.7334814,8.509253
02.855,-0.36871833,4.7143273,8.526012
02.885,-0.39266106,4.7095385,8.499676
02.922,-0.36871833,4.7071443,8.547561
02.953,-0.34716985,4.7095385,8.5331955
02.995,-0.37111259,4.7262983,8.511647
03.023,-0.49800915,4.7598186,6.952974
03.061,-0.057462595,4.5060253,10.012857
03.093,-0.18196489,5.0040345,8.490098
03.122,-0.3328042,4.625739,8.600235
04.414,-0.4070267,4.5060253,8.329682
04.433,-0.41181526,4.63771,8.530801
04.472,-0.37111259,4.640105,8.581081
04.501,-0.40223816,4.6544704,8.557138
04.532,-0.4070267,4.6496816,8.542772
04.572,-0.38787252,4.6544704,8.559532
04.602,-0.3902668,4.6640472,8.56911
04.633,-0.43336374,4.6472874,8.554744
04.673,-0.42378664,4.644893,8.561927
04.701,-0.39505535,4.642499,8.56911
04.733,-0.3902668,4.640105,8.559532
04.774,-0.45012367,4.63771,8.564321
04.803,-0.42378664,4.6305275,8.571504
04.842,-0.39505535,4.640105,8.561927
04.873,-0.43575802,4.6496816,8.535589
04.901,-0.42139238,4.63771,8.583475
04.941,-0.3974496,4.644893,8.571504
04.972,-0.40223816,4.642499,8.535589
05.013,-0.42139238,4.6472874,8.549955
05.042,-0.4070267,4.644893,8.578687
05.073,-0.3902668,4.644893,8.540379
05.113,-0.4070267,4.625739,8.542772
05.142,-0.4189981,4.6568646,8.593052
05.173,-0.43575802,4.6568646,8.561927
05.213,-0.40223816,4.640105,8.559532
05.241,-0.38787252,4.644893,8.573898
05.276,-0.4166038,4.642499,8.549955
05.313,-0.42139238,4.63771,8.554744
05.342,-0.40223816,4.6329217,8.564321
05.374,-0.42378664,4.685596,8.60263
05.416,-0.4166038,4.644893,8.58587
05.442,-0.40223816,4.63771,8.559532
05.475,-0.40463245,4.63771,8.564321
05.515,-0.41420954,4.640105,8.561927
05.543,-0.4166038,4.62095,8.5882635
05.574,-0.4166038,4.652076,8.566715
05.614,-0.39505535,4.6544704,8.5882635
05.642,-0.40223816,4.642499,8.56911
05.674,-0.41181526,4.6496816,8.55235
05.714,-0.4189981,4.635316,8.554744
05.744,-0.4166038,4.652076,8.547561
05.781,-0.3974496,4.6472874,8.576292
05.813,-0.40223816,4.6329217,8.573898
05.853,-0.4189981,4.6640472,8.547561
05.876,-0.409421,4.6568646,8.583475
05.914,-0.40223816,4.6305275,8.56911
05.953,-0.41420954,4.6329217,8.540379
05.985,-0.4189981,4.6281333,8.578687
06.015,-0.3974496,4.659259,8.573898
06.055,-0.41181526,4.642499,8.566715
06.083,-0.40223816,4.640105,8.576292
06.116,-0.41181526,4.6736245,8.547561
06.144,-0.3902668,4.6640472,8.573898
06.183,-0.41420954,4.63771,8.593052
06.214,-0.41420954,4.63771,8.557138
06.257,-0.39505535,4.6472874,8.56911
06.282,-0.41420954,4.6688356,8.56911
06.315,-0.39505535,4.6472874,8.554744
06.356,-0.3974496,4.640105,8.573898
06.382,-0.37829542,4.6568646,8.561927
06.416,-0.38787252,4.6472874,8.559532
06.454,-0.3998439,4.659259,8.528407
06.483,-0.3902668,4.6640472,8.581081
06.515,-0.37829542,4.659259,8.55235
06.555,-0.39505535,4.6712303,8.5331955
06.583,-0.42378664,4.635316,8.554744
06.615,-0.39266106,4.659259,8.564321
06.655,-0.39266106,4.6664414,8.573898
06.682,-0.4070267,4.6688356,8.566715
06.716,-0.42378664,4.659259,8.540379
06.754,-0.38787252,4.6712303,8.564321
06.783,-0.38787252,4.6544704,8.564321
06.822,-0.3902668,4.6664414,8.576292
06.855,-0.4070267,4.6736245,8.55235
06.894,-0.3974496,4.6640472,8.561927
06.923,-0.3974496,4.652076,8.526012
06.954,-0.3902668,4.6544704,8.571504
06.994,-0.40223816,4.6544704,8.566715
07.022,-0.4070267,4.6640472,8.5331955
07.053,-0.39266106,4.6760187,8.571504
07.094,-0.38068968,4.6760187,8.554744
07.122,-0.39505535,4.6688356,8.571504
07.154,-0.38308397,4.6640472,8.566715
07.196,-0.3974496,4.659259,8.559532
07.222,-0.38068968,4.6760187,8.537984
07.255,-0.4166038,4.6736245,8.554744
07.295,-0.40463245,4.6568646,8.542772
07.343,-0.36392978,4.6688356,8.559532
07.359,-0.37829542,4.6736245,8.557138
07.393,-0.39505535,4.644893,8.545167
07.421,-0.40223816,4.6736245,8.557138
07.462,-0.36632404,4.6640472,8.595447
07.494,-0.51955765,4.5251794,8.490098
07.569,-0.36871833,4.652076,8.633755
07.589,-0.36392978,4.6832013,8.535589
07.623,-0.41181526,4.6760187,8.535589
07.656,-0.42378664,4.659259,8.573898
07.693,-0.37829542,4.661653,8.564321
07.725,-0.37829542,4.6544704,8.581081
07.757,-0.38547826,4.659259,8.557138
07.793,-0.3902668,4.6544704,8.566715
07.824,-0.38787252,4.6496816,8.561927
07.859,-0.3902668,4.6760187,8.561927
07.893,-0.3902668,4.635316,8.571504
07.925,-0.4189981,4.6736245,8.528407
07.963,-0.40463245,4.6329217,8.554744
07.993,-0.40223816,4.6568646,8.576292
08.027,-0.39266106,4.642499,8.590658
08.061,-0.3998439,4.6664414,8.573898
08.093,-0.40223816,4.6496816,8.557138
08.127,-0.38787252,4.6496816,8.56911
08.162,-0.3902668,4.661653,8.583475
08.195,-0.38787252,4.6544704,8.56911
08.229,-0.39505535,4.661653,8.581081
08.261,-0.4189981,4.63771,8.545167
08.295,-0.3998439,4.652076,8.578687
08.329,-0.38787252,4.6568646,8.566715
08.363,-0.38308397,4.6472874,8.56911
08.397,-0.40463245,4.6472874,8.593052
08.433,-0.42618093,4.644893,8.511647
08.463,0.06943397,4.5251794,8.655303
08.496,-0.40463245,4.7119327,8.547561
08.534,-0.5506832,4.661653,8.61939
08.565,-0.409421,4.644893,8.58587
08.599,-0.4668836,4.6137676,8.58587
08.633,-0.5243462,4.62095,8.628966
08.665,-0.52674043,4.5946136,8.652909
08.699,-0.5147691,4.601796,8.557138
08.734,-0.52674043,4.580248,8.595447
08.768,-0.5554718,4.5970078,8.597841
