timestamp,x,y,z
00.011,-3.205934,2.0064023,9.138947
00.050,-2.6648278,2.3679378,9.627379
00.073,-2.2362528,1.7238779,10.0200405
00.111,-2.2554069,1.8196489,10.570724
00.151,-0.9912298,1.8483802,10.472558
00.173,-0.9720756,2.099779,10.577906
00.213,-1.2546,1.7143008,10.125388
00.252,-0.77574503,1.6664152,9.5794935
00.278,-0.53392327,1.7669748,9.775824
00.311,-0.35435268,1.9034485,10.257073
00.350,-0.5961744,1.3910737,9.577099
00.380,-0.43575802,1.3048798,9.385557
00.414,0.117319465,1.7430321,9.948212
00.450,-0.29928434,1.446142,9.016839
00.477,0.23942748,1.7071179,9.330489
00.511,-0.0023942748,1.3168511,10.08708
00.550,-0.43815228,1.5826156,9.720756
00.577,-0.43575802,1.5658557,8.870789
00.610,-0.043096945,1.9561225,9.308941
00.650,0.34716985,1.8364087,10.230737
00.680,0.65124273,1.5371244,10.642551
00.717,-0.85954463,1.9393626,9.158101
00.750,-0.54350036,1.6352897,9.107821
00.790,-1.3719195,1.924997,9.912297
00.818,0.14605077,2.116539,10.410307
00.850,-0.062251143,1.3647367,9.629773
00.890,-0.7853221,1.6520497,9.57231
00.917,-0.28252444,1.9273912,10.108628
00.950,-0.6895511,1.8771114,9.3592205
00.992,-0.49082634,2.0614705,8.655303
01.017,0.019154198,2.221887,9.196409
01.051,0.22745611,2.6097596,10.063137
01.091,-0.6656084,1.4916332,9.766247
01.117,-0.2849187,1.8962656,10.072714
01.151,-0.52674043,2.1548474,9.828498
01.191,-0.72546524,1.9704882,9.313729
01.217,-1.0462981,2.0854135,8.712766
01.251,-0.5985687,2.2769554,9.3280945
01.292,-0.31843856,2.0902019,9.557945
01.320,-0.43336374,1.6065584,9.672871
01.352,-0.44533512,2.0949905,9.632168
01.392,-0.5889916,1.8268317,9.093455
01.418,-0.14365649,2.0279508,9.593859
01.450,0.0047885496,2.1548474,9.744699
01.492,-0.31604427,1.9034485,9.591465
01.518,-0.36871833,2.0255566,9.450203
01.551,-0.32801566,2.1093562,9.529214
01.592,-0.27294734,2.030345,9.61062
01.619,-0.2681588,1.951334,9.469357
01.653,0.019154198,2.083019,9.541185
01.693,0.038308397,2.17879,9.483723
01.720,-0.36871833,1.9968252,9.364009
01.754,0.026337024,2.142876,9.543579
01.793,-0.10055954,1.9585168,9.531608
01.833,0.10774237,1.9202085,9.830893
01.858,0.25858167,2.116539,9.976943
01.893,0.06464542,1.9489397,9.955395
01.932,-0.14126222,1.9537282,9.462174
01.958,-0.11253092,2.2554069,9.076695
01.992,-0.39266106,2.2147043,9.117398
02.031,-0.17957062,2.3224466,9.119793
02.058,-0.27294734,2.0087965,9.210775
02.091,0.0670397,2.2147043,9.907509
02.131,0.016759925,2.1620302,9.395134
02.158,0.12450229,2.2745612,9.27542
02.192,-0.023942748,2.1141446,9.0838785
02.233,-0.071828246,2.176396,9.692024
02.260,-0.17238778,2.0375278,9.634562
02.292,0.25858167,2.2123098,9.629773
02.331,-0.21309046,2.176396,9.174861
02.358,-0.21069619,2.1069617,9.644139
02.391,-0.25858167,2.3535721,9.644139
02.431,-0.1340794,2.1117504,9.960183
02.458,-0.7996878,1.9058428,9.646533
02.492,-0.4932206,2.2242813,9.167678
02.531,-0.08619389,2.2554069,9.428655
02.573,-0.28970724,2.578634,8.770228
02.592,-0.9241901,2.2362528,8.324894
02.631,-0.5913859,2.291321,8.794171
02.673,0.016759925,2.020768,9.42626
02.697,0.74222517,2.0159793,9.866806
02.732,0.6057515,1.9680939,10.465375
02.772,-0.26097596,1.462902,10.7048025
02.798,-0.5123748,1.6017698,9.794978
02.830,0.13168511,2.0231621,8.676852
02.872,0.8834874,1.7981004,9.416683
02.898,-1.6328955,2.9808722,8.945011
02.931,-1.9202085,2.1069617,9.5483675
02.971,0.04070267,2.52596,9.77343
02.999,-0.25379312,1.9417568,9.636956
03.031,-0.5458947,2.135693,9.364009
03.070,-0.531529,2.176396,9.395134
03.098,-0.51955765,2.2841382,9.431048
03.132,-0.82602483,2.4876516,9.349643
03.172,-0.53871185,2.482863,9.234718
03.199,-0.4644893,2.5594797,9.220352
03.231,-0.72785956,2.6001825,9.500483
03.272,-1.1157321,2.7055306,8.973742
03.299,-0.70631105,2.6744049,9.191621
03.332,-0.9337672,2.5403256,9.438231
03.372,-0.9888355,1.6352897,8.913885
03.399,-0.35674694,2.473286,9.562734
03.432,-0.32562137,1.8675344,9.014444
03.473,-1.0223553,2.2745612,9.586677
03.512,0.27055305,2.8946784,9.8548355
03.534,0.21787901,2.8491871,9.555551
03.572,-0.40223816,2.126116,9.143736
03.611,-0.16041641,2.343995,9.464568
03.640,0.39266106,2.657645,9.6896305
03.673,1.1348863,3.057489,9.186832
03.711,0.5985687,2.5211713,10.1206
03.738,0.11971374,2.2937152,9.170073
03.772,0.34716985,2.5618742,9.016839
03.811,0.18914771,2.5570855,9.550762
03.839,0.07422252,2.569057,9.70639
03.872,-0.17717634,2.5522969,9.869201
03.910,-0.38308397,2.1189332,9.629773
03.936,-0.66321415,2.0494993,9.483723
03.971,-0.2370332,2.430189,9.311335
04.011,-0.40223816,2.4780743,9.07909
04.038,-0.4166038,2.482863,9.562734
04.077,-0.1340794,2.281744,9.103033
04.112,-0.1987248,2.4349775,9.093455
04.138,0.17478207,2.597788,9.505271
04.181,-0.6560313,2.2362528,9.613013
04.212,-1.0846065,2.011191,9.744699
04.250,-0.17478207,2.7414446,9.000079
04.273,-0.73743665,2.3846977,9.074302
04.311,-0.7134939,2.238647,9.519637
04.351,-0.44772938,2.4182177,9.917087
04.379,-0.6464542,2.6528566,9.452597
04.412,-0.49800915,2.4684973,9.543579
04.451,-0.24900457,2.6289136,9.668081
04.478,-0.3304099,2.6265194,9.215564
04.511,0.021548472,2.47568,8.696006
04.552,-2.0542877,3.3112822,8.9976845
04.583,-1.6879637,3.328042,9.3592205
04.612,-1.4652961,3.3400133,9.25866
04.651,-0.65363705,2.6001825,8.305739
04.679,-0.90982443,2.82285,7.8364615
04.710,-1.4676905,3.4740927,8.8085375
04.751,-0.95531565,2.3032923,7.0439563
04.777,-0.2777359,3.0862203,7.7502675
04.811,-0.8930645,2.1285102,7.5060515
04.851,-0.5818088,2.1380875,10.113417
04.878,0.4070267,1.690358,11.138166
04.911,-0.52674043,1.7981004,9.828498
04.952,-0.26337022,2.5068057,10.252285
04.978,-0.21069619,2.5283542,10.4294615
05.018,-0.24182175,2.351178,10.340873
05.051,-0.014365649,2.1332989,9.93624
05.079,0.06464542,2.1285102,10.30017
05.113,0.32801566,1.9585168,10.616215
