timestamp,x,y,z
00.008,0.7781393,-0.16281068,9.692024
00.037,0.76616794,-0.15083931,9.682447
00.069,0.7637737,-0.1699935,9.6896305
00.109,0.75659084,-0.15562786,9.696813
00.139,0.7589851,-0.16281068,9.682447
00.170,0.7709565,-0.15323359,9.694419
00.210,0.7637737,-0.16281068,9.699207
00.239,0.7541966,-0.16759923,9.672871
00.269,0.76137936,-0.15562786,9.6896305
00.309,0.7709565,-0.16759923,9.684841
00.339,0.7589851,-0.15323359,9.682447
00.370,0.7637737,-0.1699935,9.699207
00.409,0.7781393,-0.16759923,9.684841
00.439,0.7685622,-0.15083931,9.687236
00.479,0.7709565,-0.14844504,9.680053
00.510,0.7685622,-0.14844504,9.665688
00.538,0.7685622,-0.16281068,9.677659
00.578,0.7685622,-0.15802214,9.694419
00.609,0.7685622,-0.15802214,9.675264
00.650,0.7733508,-0.16759923,9.687236
00.679,0.7685622,-0.16520496,9.682447
00.719,0.74701375,-0.15802214,9.672871
00.743,0.76616794,-0.15802214,9.680053
00.777,0.76616794,-0.15562786,9.677659
00.808,0.77574503,-0.1699935,9.692024
00.848,0.75659084,-0.15802214,9.6896305
00.878,0.7637737,-0.16281068,9.692024
00.908,0.7685622,-0.16041641,9.687236
00.949,0.75659084,-0.15562786,9.696813
00.977,0.7685622,-0.16281068,9.680053
01.008,0.7589851,-0.16041641,9.672871
01.049,0.7733508,-0.15562786,9.677659
01.078,0.7685622,-0.16759923,9.677659
01.110,0.7829279,-0.16759923,9.677659
01.149,0.7637737,-0.15083931,9.663293
01.178,0.7637737,-0.15562786,9.687236
01.218,0.7685622,-0.16041641,9.694419
01.250,0.7637737,-0.15562786,9.684841
01.278,0.7637737,-0.1699935,9.687236
01.318,0.7589851,-0.15562786,9.675264
01.349,0.7637737,-0.17717634,9.684841
01.379,0.77574503,-0.16281068,9.682447
01.418,0.76137936,-0.16281068,9.687236
01.449,0.7829279,-0.15323359,9.696813
01.490,0.7733508,-0.16281068,9.6896305
01.518,0.7637737,-0.15562786,9.682447
01.549,0.7589851,-0.17717634,9.672871
01.589,0.7853221,-0.17238778,9.682447
01.619,0.7541966,-0.16759923,9.699207
01.650,0.76616794,-0.15562786,9.680053
01.689,0.7637737,-0.15562786,9.670476
01.718,0.7541966,-0.15802214,9.703996
01.749,0.76616794,-0.16759923,9.672871
01.789,0.7805336,-0.16520496,9.677659
01.817,0.7685622,-0.1699935,9.682447
01.848,0.76616794,-0.15562786,9.680053
01.889,0.7685622,-0.15323359,9.687236
01.917,0.76616794,-0.15323359,9.680053
01.957,0.76616794,-0.16281068,9.677659
01.987,0.7685622,-0.1699935,9.694419
02.017,0.7685622,-0.16759923,9.684841
02.051,0.76137936,-0.17478207,9.677659
02.091,0.7709565,-0.16520496,9.665688
02.118,0.77574503,-0.16520496,9.675264
02.151,0.76616794,-0.15802214,9.696813
02.191,0.7589851,-0.15562786,9.692024
02.220,0.7637737,-0.17478207,9.675264
02.259,0.76137936,-0.16520496,9.684841
02.289,0.7709565,-0.16041641,9.665688
02.319,0.7733508,-0.15562786,9.694419
02.359,0.7781393,-0.18435916,9.668081
02.390,0.7541966,-0.15802214,9.675264
02.427,0.7685622,-0.15802214,9.672871
02.457,0.7685622,-0.15562786,9.672871
02.489,0.77574503,-0.17238778,9.692024
02.528,0.76616794,-0.15562786,9.677659
02.557,0.7685622,-0.1699935,9.694419
02.597,0.7685622,-0.15562786,9.677659
02.629,0.7685622,-0.16520496,9.694419
02.657,0.7685622,-0.15802214,9.677659
02.688,0.77574503,-0.15083931,9.677659
02.730,0.77574503,-0.16281068,9.684841
02.757,0.77574503,-0.16041641,9.684841
02.797,0.7781393,-0.15562786,9.675264
02.827,0.7853221,-0.16041641,9.684841
02.857,0.77574503,-0.16520496,9.692024
02.898,0.7829279,-0.16281068,9.668081
02.928,0.7733508,-0.1699935,9.682447
02.958,0.7781393,-0.15083931,9.696813
02.998,0.7589851,-0.16041641,9.687236
03.028,0.7781393,-0.17957062,9.672871
03.058,0.7853221,-0.15802214,9.684841
03.098,0.7709565,-0.1699935,9.6896305
03.129,0.7685622,-0.15562786,9.672871
