timestamp,x,y,z
00.002,0.80687064,-0.17478207,9.677659
00.041,0.8092649,-0.16281068,9.665688
00.074,0.7972935,-0.16281068,9.6896305
00.103,0.8379962,-0.17478207,9.682447
00.143,0.81165916,-0.17238778,9.675264
00.173,0.8044763,-0.16281068,9.675264
00.203,0.82602483,-0.1699935,9.682447
00.244,0.8284191,-0.1699935,9.694419
00.274,0.7948992,-0.16041641,9.675264
00.303,0.81644773,-0.16520496,9.672871
00.343,0.8236305,-0.17238778,9.660899
00.376,0.80687064,-0.16520496,9.684841
00.413,0.80687064,-0.1699935,9.703996
00.438,0.82123625,-0.17238778,9.670476
00.473,0.81644773,-0.1699935,9.670476
00.513,0.82123625,-0.17238778,9.680053
00.543,0.8092649,-0.16281068,9.687236
00.574,0.81165916,-0.1699935,9.684841
00.613,0.7877164,-0.17238778,9.677659
00.643,0.81165916,-0.17717634,9.680053
00.674,0.81165916,-0.17478207,9.663293
00.714,0.8284191,-0.16520496,9.6896305
00.742,0.81644773,-0.16041641,9.672871
00.773,0.81644773,-0.16041641,9.660899
00.814,0.81165916,-0.1699935,9.682447
00.843,0.82602483,-0.15802214,9.670476
00.877,0.81165916,-0.1699935,9.684841
00.914,0.8092649,-0.17238778,9.680053
00.942,0.8092649,-0.16041641,9.682447
00.982,0.8332076,-0.15562786,9.675264
01.012,0.818842,-0.16281068,9.677659
01.042,0.81165916,-0.1699935,9.680053
01.083,0.8284191,-0.16759923,9.672871
01.114,0.80687064,-0.1699935,9.670476
01.143,0.8044763,-0.16520496,9.684841
01.183,0.81165916,-0.17478207,9.677659
01.214,0.8092649,-0.16759923,9.687236
01.244,0.82123625,-0.17478207,9.675264
01.283,0.82123625,-0.15802214,9.656111
01.315,0.81644773,-0.17238778,9.672871
01.354,0.83081335,-0.15562786,9.675264
01.383,0.81165916,-0.17717634,9.668081
01.414,0.81644773,-0.16281068,9.670476
01.455,0.80208206,-0.16759923,9.677659
01.483,0.818842,-0.1699935,9.680053
01.514,0.8284191,-0.16759923,9.675264
01.554,0.82123625,-0.15802214,9.672871
01.583,0.80687064,-0.17957062,9.687236
01.614,0.8236305,-0.15802214,9.696813
01.655,0.7996878,-0.15802214,9.687236
01.683,0.818842,-0.17478207,9.668081
01.714,0.84039044,-0.16041641,9.696813
01.753,0.81644773,-0.17957062,9.677659
01.784,0.818842,-0.15083931,9.675264
01.822,0.8140534,-0.16759923,9.675264
01.854,0.8044763,-0.16759923,9.670476
01.882,0.82123625,-0.16759923,9.692024
01.922,0.818842,-0.17238778,9.6896305
01.953,0.8140534,-0.16759923,9.6896305
01.993,0.818842,-0.15802214,9.670476
02.022,0.7996878,-0.16041641,9.653716
02.053,0.8236305,-0.1699935,9.670476
02.097,0.81165916,-0.16759923,9.670476
02.124,0.82602483,-0.16281068,9.672871
02.153,0.82123625,-0.15802214,9.677659
02.192,0.7996878,-0.16281068,9.668081
02.221,0.81644773,-0.17478207,9.665688
02.253,0.80687064,-0.1699935,9.680053
02.293,0.7996878,-0.16759923,9.665688
02.323,0.82123625,-0.15562786,9.677659
02.354,0.82602483,-0.1699935,9.677659
02.393,0.82602483,-0.15562786,9.687236
02.423,0.80687064,-0.16520496,9.672871
02.454,0.8236305,-0.17717634,9.682447
02.494,0.81644773,-0.16520496,9.684841
02.523,0.81644773,-0.15323359,9.668081
02.555,0.82602483,-0.16281068,9.682447
02.594,0.82123625,-0.16759923,9.677659
02.622,0.818842,-0.15562786,9.677659
02.663,0.8140534,-0.16281068,9.687236
02.694,0.82123625,-0.16520496,9.701602
02.722,0.818842,-0.1699935,9.672871
02.761,0.8044763,-0.15562786,9.670476
02.795,0.8356019,-0.17238778,9.677659
02.823,0.8044763,-0.15562786,9.694419
02.856,0.8044763,-0.17478207,9.682447
02.894,0.81165916,-0.17717634,9.675264
02.934,0.8284191,-0.15562786,9.682447
02.962,0.8044763,-0.18196489,9.694419
02.994,0.7948992,-0.1699935,9.677659
03.034,0.81644773,-0.14605077,9.675264
03.063,0.8044763,-0.17478207,9.672871
03.095,0.8044763,-0.17238778,9.682447
03.134,0.7996878,-0.17238778,9.665688
03.163,0.81165916,-0.16041641,9.680053
03.193,0.8092649,-0.16281068,9.675264
03.235,0.80687064,-0.16759923,9.663293
03.264,0.7996878,-0.15562786,9.677659
03.294,0.81644773,-0.15562786,9.70639
03.335,0.8092649,-0.17717634,9.675264
03.364,0.80687064,-0.16759923,9.684841
03.395,0.7972935,-0.16520496,9.680053
03.436,0.8092649,-0.15083931,9.694419
03.464,0.82602483,-0.16759923,9.677659
03.504,0.8140534,-0.16281068,9.668081
03.535,0.7996878,-0.17478207,9.672871
03.564,0.8332076,-0.15802214,9.684841
03.604,0.8092649,-0.15323359,9.675264
03.635,0.80208206,-0.16041641,9.668081
03.664,0.8092649,-0.15562786,9.670476
03.704,0.80208206,-0.16281068,9.677659
03.735,0.818842,-0.16520496,9.6896305
03.765,0.7996878,-0.16041641,9.665688
03.803,0.80687064,-0.17957062,9.682447
03.834,0.8332076,-0.16281068,9.682447
03.865,0.81644773,-0.16281068,9.682447
03.902,0.8092649,-0.1699935,9.677659
03.934,0.81644773,-0.15802214,9.682447
03.974,0.80208206,-0.15802214,9.672871
04.003,0.8044763,-0.16520496,9.675264
04.034,0.8236305,-0.16759923,9.677659
04.074,0.8092649,-0.16520496,9.677659
04.103,0.7996878,-0.17238778,9.675264
04.135,0.81644773,-0.16520496,9.684841
04.175,0.81165916,-0.16759923,9.687236
04.204,0.8044763,-0.16759923,9.665688
04.235,0.8044763,-0.18196489,9.672871
04.274,0.81644773,-0.16281068,9.670476
04.303,0.80687064,-0.17717634,9.677659
04.336,0.80687064,-0.1699935,9.680053
04.376,0.81644773,-0.15562786,9.687236
04.404,0.8236305,-0.16041641,9.665688
04.444,0.8140534,-0.15802214,9.675264
04.475,0.81165916,-0.17478207,9.677659
04.505,0.80687064,-0.16520496,9.6896305
04.536,0.7877164,-0.15802214,9.687236
04.576,0.8092649,-0.16281068,9.660899
04.614,0.8284191,-0.17238778,9.682447
04.643,0.8140534,-0.16759923,9.675264
04.676,0.8044763,-0.1699935,9.670476
04.704,0.80687064,-0.16759923,9.668081
04.743,0.81165916,-0.15562786,9.680053
04.774,0.80687064,-0.1699935,9.670476
04.814,0.8236305,-0.17478207,9.696813
04.845,0.7996878,-0.16041641,9.687236
04.874,0.81644773,-0.17238778,9.677659
04.913,0.80208206,-0.15562786,9.672871
04.942,0.81165916,-0.18196489,9.680053
04.974,0.8236305,-0.17478207,9.670476
05.014,0.7996878,-0.16281068,9.665688
05.043,0.818842,-0.16281068,9.663293
05.074,0.80687064,-0.16281068,9.675264
05.114,0.8356019,-0.16281068,9.675264
05.144,0.80208206,-0.15562786,9.692024
05.175,0.81644773,-0.15083931,9.677659
05.214,0.8044763,-0.1699935,9.665688
05.244,0.8140534,-0.17238778,9.680053
05.284,0.8092649,-0.16041641,9.696813
05.317,0.80687064,-0.18435916,9.680053
05.344,0.80208206,-0.15802214,9.672871
05.376,0.8092649,-0.15802214,9.684841
05.415,0.80687064,-0.16520496,9.677659
05.444,0.8140534,-0.17957062,9.675264
05.482,0.7996878,-0.15562786,9.670476
05.514,0.8092649,-0.16759923,9.680053
05.555,0.7829279,-0.15802214,9.677659
05.583,0.80208206,-0.17717634,9.6896305
05.614,0.8092649,-0.16281068,9.675264
05.655,0.81165916,-0.15802214,9.687236
05.684,0.80208206,-0.17957062,9.682447
05.715,0.7901107,-0.16759923,9.6896305
05.754,0.7948992,-0.16041641,9.675264
05.782,0.8092649,-0.17717634,9.684841
05.813,0.8140534,-0.17957062,9.672871
05.861,0.7996878,-0.17238778,9.677659
05.883,0.818842,-0.16281068,9.684841
05.915,0.82602483,-0.1699935,9.665688
05.955,0.81165916,-0.17238778,9.6896305
05.983,0.7948992,-0.16281068,9.687236
