timestamp,x,y,z
00.012,0.09337672,0.071828246,9.737515
00.052,0.09577099,0.06943397,9.727939
00.083,0.105348095,0.06943397,9.711179
00.111,0.10774237,0.062251143,9.737515
00.151,0.08858817,0.08619389,9.727939
00.183,-0.021548472,0.083799616,9.751882
00.222,-0.057462595,0.0047885496,10.180456
00.254,0.15323359,0.09337672,9.641745
00.284,0.2370332,0.21309046,9.98652
00.312,0.08858817,0.05985687,9.701602
00.351,0.105348095,0.05985687,9.759064
00.383,0.07901107,0.10774237,9.584282
00.423,-0.043096945,-0.0023942748,9.890749
00.451,0.07901107,0.052674048,9.79019
00.482,0.37829542,0.3328042,9.941029
00.523,0.07422252,0.05985687,9.711179
00.557,0.076616794,0.102953814,9.749487
00.582,0.07422252,0.07901107,9.708784
00.623,0.07901107,0.076616794,9.720756
00.652,0.090982445,0.08140534,9.73991
00.684,0.09577099,0.06464542,9.73991
00.724,0.08858817,0.06943397,9.72315
00.753,0.11253092,0.05985687,9.720756
00.783,0.08858817,0.076616794,9.735122
00.825,0.09577099,0.076616794,9.737515
00.852,0.07901107,0.06943397,9.744699
00.892,0.08619389,0.071828246,9.720756
00.922,0.09577099,0.08619389,9.735122
00.951,0.071828246,0.076616794,9.732727
00.992,0.083799616,0.07422252,9.742304
01.023,0.083799616,0.05985687,9.742304
01.064,0.07901107,0.07422252,9.730332
01.091,0.090982445,0.07422252,9.744699
01.123,0.105348095,0.071828246,9.737515
01.152,0.08858817,0.06943397,9.737515
01.192,0.098165266,0.071828246,9.720756
01.222,0.09337672,0.06943397,9.715967
01.253,0.08140534,0.07422252,9.675264
01.292,0.08858817,0.057462595,9.780613
01.323,0.06943397,0.07901107,9.699207
01.363,0.090982445,0.05985687,9.72315
01.392,0.08619389,0.071828246,9.730332
01.422,0.09577099,0.08619389,9.708784
01.463,0.08858817,0.076616794,9.73991
01.493,0.090982445,0.071828246,9.730332
01.522,0.08619389,0.08140534,9.735122
01.563,0.08858817,0.06464542,9.727939
01.593,0.083799616,0.07901107,9.72315
01.623,0.10055954,0.07422252,9.751882
01.662,0.098165266,0.071828246,9.737515
01.691,0.090982445,0.076616794,9.725544
01.732,0.08140534,0.08619389,9.730332
01.762,0.098165266,0.09337672,9.747093
01.795,0.08858817,0.057462595,9.73991
01.826,0.098165266,0.071828246,9.747093
01.864,0.102953814,0.06943397,9.725544
01.892,0.098165266,0.07422252,9.727939
01.932,0.08619389,0.06464542,9.720756
01.963,0.08858817,0.06943397,9.735122
01.993,0.10055954,0.07422252,9.725544
02.032,0.105348095,0.06464542,9.730332
02.063,0.09577099,0.06464542,9.73991
02.093,0.090982445,0.0670397,9.725544
02.133,0.09577099,0.062251143,9.732727
02.165,0.08619389,0.062251143,9.720756
02.203,0.102953814,0.06464542,9.742304
02.233,0.10055954,0.071828246,9.735122
02.264,0.10055954,0.0670397,9.725544
02.304,0.098165266,0.08619389,9.72315
02.333,0.08619389,0.07422252,9.730332
02.363,0.098165266,0.07422252,9.72315
02.406,0.08619389,0.07422252,9.727939
02.432,0.11013664,0.076616794,9.718362
02.463,0.102953814,0.07422252,9.732727
02.504,0.09577099,0.08140534,9.735122
02.533,0.105348095,0.06943397,9.72315
02.572,0.10774237,0.071828246,9.737515
02.604,0.117319465,0.06464542,9.735122
02.632,0.09337672,0.076616794,9.711179
02.664,0.090982445,0.076616794,9.730332
02.704,0.10055954,0.07901107,9.725544
02.736,0.10055954,0.05985687,9.725544
02.772,0.09337672,0.06943397,9.727939
02.805,0.10055954,0.076616794,9.727939
02.834,0.090982445,0.071828246,9.732727
02.866,0.08140534,0.06464542,9.720756
02.903,0.09337672,0.08858817,9.73991
02.944,0.09577099,0.06943397,9.735122
02.973,0.083799616,0.062251143,9.727939
03.004,0.09577099,0.08858817,9.747093
03.044,0.08858817,0.08619389,9.732727
03.075,0.098165266,0.071828246,9.727939
03.105,0.090982445,0.052674048,9.720756
03.150,0.08858817,0.06464542,9.735122
03.172,0.07422252,0.076616794,9.73991
03.203,0.090982445,0.05985687,9.735122
03.245,0.102953814,0.0670397,9.751882
03.273,0.09577099,0.08140534,9.730332
03.305,0.090982445,0.07422252,9.747093
03.344,0.105348095,0.08140534,9.749487
03.372,0.08140534,0.062251143,9.715967
03.404,0.098165266,0.07901107,9.749487
03.445,0.102953814,0.090982445,9.725544
03.473,0.09337672,0.05985687,9.730332
03.504,0.06943397,0.09577099,9.73991
03.544,0.102953814,0.0670397,9.732727
03.573,0.090982445,0.07901107,9.73991
03.613,0.09337672,0.05506832,9.747093
03.645,0.09337672,0.06943397,9.732727
03.672,0.10055954,0.071828246,9.718362
03.713,0.08140534,0.05506832,9.732727
03.746,0.08619389,0.0670397,9.730332
03.786,0.07901107,0.076616794,9.735122
03.808,0.08619389,0.07422252,9.730332
03.843,0.07901107,0.076616794,9.742304
03.884,0.090982445,0.06464542,9.72315
03.913,0.08140534,0.08140534,9.725544
03.943,0.090982445,0.07901107,9.73991
03.984,0.08619389,0.076616794,9.73991
04.014,0.11013664,0.07422252,9.715967
04.043,0.09337672,0.083799616,9.742304
04.084,0.090982445,0.09577099,9.720756
04.112,0.076616794,0.052674048,9.730332
04.158,0.07422252,0.0670397,9.7135725
04.190,0.10055954,0.076616794,9.73991
04.217,0.09337672,0.076616794,9.747093
04.253,0.098165266,0.07422252,9.725544
04.283,0.09337672,0.062251143,9.715967
04.312,0.09337672,0.083799616,9.732727
04.350,0.09577099,0.062251143,9.72315
04.384,0.083799616,0.07422252,9.735122
04.413,0.083799616,0.071828246,9.730332
04.453,0.076616794,0.07901107,9.747093
04.484,0.105348095,0.071828246,9.735122
04.512,0.083799616,0.07901107,9.715967
