timestamp,x,y,z
00.003,-0.038308397,-0.023942748,9.720756
00.039,-0.047885496,-0.028731298,9.732727
00.063,-0.05506832,-0.014365649,9.72315
00.097,-0.04070267,-0.021548472,9.72315
00.136,-0.043096945,-0.031125572,9.720756
00.177,-0.045491222,-0.026337024,9.73991
00.198,-0.047885496,-0.023942748,9.727939
00.237,-0.04070267,-0.016759925,9.742304
00.264,-0.03351985,-0.016759925,9.73991
00.303,-0.045491222,-0.0023942748,9.718362
00.338,-0.023942748,-0.026337024,9.7135725
00.376,-0.038308397,-0.028731298,9.72315
00.399,-0.031125572,-0.021548472,9.725544
00.438,-0.052674048,-0.026337024,9.737515
00.478,-0.038308397,-0.019154198,9.718362
00.504,-0.045491222,-0.031125572,9.732727
00.537,-0.057462595,-0.026337024,9.718362
00.579,-0.038308397,-0.026337024,9.730332
00.604,-0.04070267,-0.026337024,9.744699
00.637,-0.05027977,-0.026337024,9.744699
00.677,-0.031125572,-0.023942748,9.720756
00.703,-0.035914123,-0.016759925,9.747093
00.738,-0.028731298,-0.021548472,9.730332
00.776,-0.03351985,-0.016759925,9.725544
00.802,-0.043096945,-0.031125572,9.735122
00.839,-0.035914123,-0.016759925,9.727939
00.883,-0.043096945,-0.04070267,9.711179
00.903,-0.05506832,-0.031125572,9.725544
00.937,-0.035914123,-0.021548472,9.737515
00.975,-0.035914123,-0.026337024,9.737515
01.016,-0.08140534,-0.016759925,9.72315
01.043,-0.047885496,-0.021548472,9.7135725
01.077,-0.045491222,-0.021548472,9.732727
01.117,-0.05506832,-0.026337024,9.725544
01.144,-0.047885496,-0.016759925,9.727939
01.177,-0.047885496,-0.028731298,9.742304
01.217,-0.038308397,-0.011971374,9.727939
01.244,-0.043096945,-0.019154198,9.720756
01.277,-0.04070267,-0.028731298,9.72315
01.317,-0.031125572,-0.021548472,9.708784
01.342,-0.03351985,-0.019154198,9.720756
01.377,-0.045491222,-0.04070267,9.715967
01.417,-0.057462595,-0.035914123,9.725544
01.444,-0.05027977,-0.031125572,9.725544
01.478,-0.026337024,-0.021548472,9.730332
01.517,-0.047885496,-0.03351985,9.737515
01.545,-0.045491222,-0.023942748,9.730332
01.576,-0.05985687,-0.026337024,9.727939
01.617,-0.052674048,-0.031125572,9.730332
