timestamp,x,y,z
00.007,0.7901107,-0.16041641,9.699207
00.047,0.7853221,-0.17238778,9.682447
00.078,0.7948992,-0.16281068,9.665688
00.107,0.76137936,-0.16759923,9.677659
00.148,0.7781393,-0.16759923,9.6896305
00.178,0.80687064,-0.16281068,9.694419
00.207,0.7853221,-0.16281068,9.692024
00.248,0.7996878,-0.1699935,9.692024
00.278,0.7901107,-0.17478207,9.687236
00.308,0.7901107,-0.15083931,9.6896305
00.341,0.7853221,-0.16759923,9.692024
00.379,0.7853221,-0.17957062,9.684841
00.420,0.7948992,-0.18196489,9.703996
00.447,0.7948992,-0.16520496,9.682447
00.478,0.7972935,-0.16520496,9.70639
00.521,0.7877164,-0.17957062,9.687236
00.548,0.7948992,-0.16520496,9.701602
00.579,0.7733508,-0.15802214,9.684841
00.620,0.7829279,-0.16759923,9.684841
00.648,0.7996878,-0.15562786,9.694419
00.678,0.7996878,-0.1699935,9.692024
00.719,0.79250497,-0.16759923,9.687236
00.746,0.7901107,-0.17717634,9.6896305
00.786,0.7781393,-0.16520496,9.703996
00.817,0.7805336,-0.17717634,9.6896305
00.847,0.81165916,-0.15562786,9.692024
00.879,0.7901107,-0.1699935,9.694419
00.918,0.7877164,-0.17238778,9.6896305
00.948,0.7901107,-0.16281068,9.6896305
00.987,0.7972935,-0.16759923,9.70639
01.017,0.80687064,-0.1699935,9.684841
01.047,0.7972935,-0.16041641,9.687236
01.087,0.80687064,-0.16041641,9.680053
01.119,0.7853221,-0.15562786,9.694419
01.158,0.7829279,-0.15562786,9.6896305
01.187,0.7829279,-0.1699935,9.680053
01.218,0.8044763,-0.16281068,9.692024
01.248,0.7996878,-0.17957062,9.675264
01.287,0.77574503,-0.15562786,9.677659
01.319,0.7877164,-0.17238778,9.6896305
01.359,0.7996878,-0.15083931,9.687236
01.387,0.7996878,-0.16281068,9.687236
01.421,0.7877164,-0.16520496,9.6896305
01.458,0.7972935,-0.1699935,9.703996
01.487,0.7853221,-0.16759923,9.675264
01.519,0.79250497,-0.16041641,9.6896305
01.559,0.7805336,-0.16759923,9.70639
01.588,0.80208206,-0.16281068,9.694419
01.619,0.7853221,-0.16281068,9.684841
01.658,0.80208206,-0.16520496,9.672871
01.687,0.80208206,-0.1699935,9.696813
01.728,0.7996878,-0.17238778,9.684841
01.757,0.7685622,-0.16520496,9.694419
01.786,0.7877164,-0.17717634,9.703996
01.829,0.7877164,-0.16281068,9.684841
01.863,0.81165916,-0.17238778,9.694419
01.897,0.7829279,-0.16520496,9.684841
01.926,0.7805336,-0.16520496,9.699207
01.958,0.79250497,-0.16759923,9.692024
01.998,0.7877164,-0.16041641,9.687236
02.026,0.7901107,-0.17957062,9.701602
02.057,0.7901107,-0.15802214,9.6896305
02.098,0.7901107,-0.14605077,9.701602
02.127,0.7805336,-0.15323359,9.6896305
02.159,0.7996878,-0.16759923,9.687236
02.198,0.7901107,-0.15083931,9.692024
02.227,0.79250497,-0.16281068,9.703996
02.261,0.7996878,-0.14844504,9.684841
02.298,0.79250497,-0.17238778,9.696813
02.327,0.7901107,-0.1699935,9.682447
02.359,0.7877164,-0.16520496,9.708784
02.399,0.77574503,-0.15802214,9.694419
02.427,0.7901107,-0.16041641,9.684841
02.458,0.8044763,-0.17717634,9.696813
02.499,0.79250497,-0.15802214,9.6896305
02.528,0.7948992,-0.17478207,9.6896305
02.567,0.7948992,-0.17238778,9.696813
02.598,0.79250497,-0.16281068,9.696813
02.627,0.80208206,-0.17238778,9.670476
02.667,0.7733508,-0.1699935,9.6896305
02.699,0.7877164,-0.16041641,9.699207
02.727,0.7877164,-0.15802214,9.696813
02.767,0.7901107,-0.16281068,9.692024
02.797,0.7733508,-0.16041641,9.694419
02.829,0.7829279,-0.16759923,9.677659
02.867,0.7685622,-0.16520496,9.699207
02.898,0.7948992,-0.15083931,9.682447
02.928,0.7996878,-0.14844504,9.684841
02.967,0.79250497,-0.16520496,9.6896305
02.998,0.7901107,-0.16759923,9.684841
03.039,0.7877164,-0.1699935,9.682447
03.068,0.79250497,-0.16281068,9.694419
03.098,0.81165916,-0.1699935,9.694419
03.138,0.7805336,-0.16041641,9.6896305
03.167,0.80687064,-0.16041641,9.675264
03.199,0.7829279,-0.18675344,9.687236
03.240,0.8044763,-0.17957062,9.687236
03.267,0.7685622,-0.16281068,9.680053
03.306,0.82123625,-0.15802214,9.694419
03.338,0.7901107,-0.16759923,9.692024
03.368,0.7853221,-0.15802214,9.684841
03.407,0.7805336,-0.17717634,9.692024
03.439,0.7853221,-0.16041641,9.684841
03.467,0.7972935,-0.16759923,9.6896305
03.507,0.7972935,-0.1699935,9.694419
03.538,0.79250497,-0.15562786,9.680053
03.569,0.79250497,-0.1699935,9.6896305
03.607,0.7948992,-0.17238778,9.70639
03.638,0.7972935,-0.17238778,9.682447
03.668,0.7972935,-0.1699935,9.682447
03.707,0.80687064,-0.16520496,9.699207
03.738,0.7901107,-0.17478207,9.696813
03.779,0.7805336,-0.1699935,9.692024
03.802,0.7901107,-0.16041641,9.687236
03.838,0.7901107,-0.17478207,9.701602
03.877,0.79250497,-0.17238778,9.692024
03.907,0.7829279,-0.16281068,9.675264
03.938,0.7805336,-0.16759923,9.682447
03.977,0.7877164,-0.16520496,9.6896305
04.006,0.7805336,-0.17478207,9.684841
04.038,0.7829279,-0.16041641,9.682447
04.078,0.7996878,-0.16520496,9.682447
04.107,0.7853221,-0.1699935,9.672871
04.140,0.80208206,-0.15323359,9.684841
04.178,0.7781393,-0.16041641,9.6896305
04.207,0.79250497,-0.16041641,9.6896305
04.239,0.80687064,-0.16281068,9.701602
04.279,0.7829279,-0.15083931,9.715967
04.307,0.7901107,-0.16520496,9.6896305
04.348,0.7948992,-0.1699935,9.696813
04.378,0.79250497,-0.16041641,9.696813
04.407,0.7996878,-0.15802214,9.699207
04.447,0.7996878,-0.1699935,9.701602
04.479,0.7805336,-0.1699935,9.701602
04.520,0.7972935,-0.15802214,9.677659
04.547,0.80687064,-0.1699935,9.677659
04.578,0.79250497,-0.16759923,9.684841
04.619,0.79250497,-0.16520496,9.680053
04.649,0.7877164,-0.16281068,9.6896305
04.679,0.7877164,-0.16520496,9.699207
04.718,0.7996878,-0.16281068,9.682447
04.747,0.7877164,-0.17238778,9.687236
04.778,0.77574503,-0.1699935,9.682447
04.818,0.76616794,-0.17238778,9.687236
04.848,0.7901107,-0.16041641,9.692024
04.878,0.79250497,-0.16041641,9.699207
04.919,0.7972935,-0.16281068,9.687236
04.946,0.7781393,-0.17238778,9.668081
04.978,0.8044763,-0.15802214,9.687236
05.018,0.7877164,-0.17717634,9.692024
05.047,0.7781393,-0.15562786,9.687236
05.079,0.7877164,-0.16759923,9.692024
05.120,0.7877164,-0.17238778,9.680053
05.148,0.7781393,-0.18435916,9.6896305
05.188,0.7948992,-0.16281068,9.682447
05.220,0.7948992,-0.15083931,9.694419
05.248,0.7829279,-0.16281068,9.682447
05.288,0.7901107,-0.15802214,9.684841
05.319,0.7996878,-0.17238778,9.694419
05.359,0.8044763,-0.16759923,9.687236
05.381,0.7829279,-0.16520496,9.677659
05.419,0.81165916,-0.16520496,9.696813
05.448,0.7901107,-0.15802214,9.684841
05.487,0.7877164,-0.16759923,9.684841
05.518,0.7829279,-0.16759923,9.677659
05.563,0.80208206,-0.17238778,9.708784
05.587,0.7805336,-0.16281068,9.6896305
05.620,0.7877164,-0.16759923,9.703996
05.658,0.79250497,-0.16041641,9.699207
05.689,0.7853221,-0.16281068,9.675264
05.718,0.7733508,-0.15323359,9.687236
05.758,0.7901107,-0.16759923,9.684841
05.788,0.7733508,-0.17238778,9.70639
05.818,0.7853221,-0.16041641,9.699207
05.859,0.7972935,-0.17238778,9.703996
05.886,0.7781393,-0.15802214,9.687236
05.919,0.7781393,-0.17238778,9.677659
05.957,0.79250497,-0.15802214,9.680053
05.986,0.80208206,-0.17478207,9.701602
06.027,0.80208206,-0.1699935,9.675264
06.059,0.7781393,-0.16759923,9.687236
06.088,0.7948992,-0.17238778,9.6896305
06.128,0.79250497,-0.15323359,9.696813
06.159,0.7877164,-0.17478207,9.687236
06.188,0.7996878,-0.16759923,9.687236
06.227,0.7805336,-0.17238778,9.696813
06.260,0.79250497,-0.14844504,9.687236
06.288,0.7853221,-0.16281068,9.699207
06.329,0.7853221,-0.15323359,9.696813
06.359,0.7877164,-0.16041641,9.680053
06.399,0.7805336,-0.17478207,9.696813
06.427,0.79250497,-0.16041641,9.6896305
06.459,0.79250497,-0.16520496,9.703996
06.499,0.7901107,-0.17238778,9.699207
06.527,0.7853221,-0.18435916,9.677659
06.559,0.7972935,-0.16520496,9.677659
06.599,0.7829279,-0.1699935,9.692024
06.628,0.7829279,-0.16759923,9.694419
06.661,0.7948992,-0.15562786,9.696813
06.699,0.7948992,-0.15802214,9.692024
06.727,0.79250497,-0.1699935,9.701602
06.759,0.7948992,-0.17717634,9.670476
06.797,0.7996878,-0.17717634,9.696813
06.828,0.7781393,-0.16759923,9.672871
06.861,0.8044763,-0.15802214,9.694419
06.898,0.7829279,-0.17478207,9.6896305
06.937,0.7901107,-0.1699935,9.684841
06.966,0.8044763,-0.16041641,9.6896305
06.998,0.77574503,-0.1699935,9.687236
07.038,0.7805336,-0.16520496,9.684841
07.068,0.7948992,-0.17238778,9.680053
07.099,0.7805336,-0.16759923,9.699207
07.139,0.7853221,-0.16520496,9.6896305
07.167,0.7829279,-0.16759923,9.684841
07.199,0.7805336,-0.14844504,9.663293
07.238,0.80208206,-0.16041641,9.701602
07.268,0.7877164,-0.16281068,9.696813
07.300,0.77574503,-0.16759923,9.684841
07.338,0.79250497,-0.16759923,9.687236
07.367,0.7948992,-0.17238778,9.696813
07.398,0.79250497,-0.18435916,9.668081
07.439,0.7877164,-0.15083931,9.692024
07.468,0.79250497,-0.17238778,9.6896305
07.499,0.7948992,-0.18435916,9.687236
07.540,0.8044763,-0.1699935,9.694419
07.568,0.7853221,-0.17238778,9.692024
07.607,0.8044763,-0.1699935,9.6896305
07.638,0.7805336,-0.16041641,9.701602
07.667,0.7948992,-0.15562786,9.682447
07.707,0.7685622,-0.16281068,9.699207
07.739,0.7877164,-0.17478207,9.694419
07.777,0.7877164,-0.18914771,9.699207
07.807,0.7877164,-0.16759923,9.687236
07.837,0.7829279,-0.15562786,9.699207
07.878,0.80208206,-0.13647367,9.687236
07.907,0.7829279,-0.1699935,9.703996
07.938,0.7948992,-0.16520496,9.703996
07.977,0.7853221,-0.1699935,9.699207
08.006,0.7829279,-0.15083931,9.677659
08.038,0.7996878,-0.17238778,9.684841
08.080,0.7853221,-0.17478207,9.6896305
08.108,0.7972935,-0.15802214,9.6896305
08.137,0.7877164,-0.17957062,9.682447
08.178,0.80687064,-0.16281068,9.692024
08.207,0.7877164,-0.16281068,9.687236
08.238,0.7901107,-0.18196489,9.694419
08.279,0.7901107,-0.16759923,9.699207
08.307,0.7996878,-0.16520496,9.692024
08.339,0.80687064,-0.16041641,9.6896305
08.378,0.7805336,-0.1699935,9.682447
08.415,0.7901107,-0.15083931,9.70639
08.441,0.7901107,-0.16281068,9.670476
08.478,0.77574503,-0.16759923,9.6896305
08.506,0.79250497,-0.17478207,9.684841
08.547,0.7877164,-0.16281068,9.684841
08.579,0.79250497,-0.15323359,9.6896305
08.607,0.7996878,-0.17238778,9.694419
08.647,0.7877164,-0.16041641,9.703996
08.678,0.7781393,-0.15802214,9.682447
08.718,0.7972935,-0.16520496,9.684841
08.748,0.7805336,-0.17717634,9.682447
08.783,0.79250497,-0.16759923,9.6896305
08.808,0.7733508,-0.17957062,9.6896305
08.846,0.7877164,-0.16281068,9.6896305
08.878,0.7901107,-0.17238778,9.665688
08.919,0.7901107,-0.16041641,9.684841
08.946,0.7829279,-0.16759923,9.694419
08.979,0.7972935,-0.1699935,9.668081
09.018,0.7996878,-0.15802214,9.680053
09.047,0.80208206,-0.17238778,9.699207
09.078,0.8044763,-0.1699935,9.684841
09.119,0.7829279,-0.15802214,9.694419
09.150,0.7877164,-0.16520496,9.70639
09.178,0.7805336,-0.17238778,9.682447
09.218,0.80687064,-0.16520496,9.687236
09.248,0.7948992,-0.16281068,9.694419
09.279,0.7853221,-0.15562786,9.675264
09.318,0.7972935,-0.15562786,9.692024
09.372,0.7733508,-0.15562786,9.687236
09.388,0.7805336,-0.15562786,9.70639
09.420,0.7877164,-0.17238778,9.694419
09.449,0.79250497,-0.15802214,9.696813
09.487,0.7972935,-0.15802214,9.687236
09.519,0.7853221,-0.17717634,9.703996
09.558,0.76137936,-0.1699935,9.684841
09.587,0.76616794,-0.16520496,9.70639
09.619,0.79250497,-0.14605077,9.684841
09.658,0.7829279,-0.1699935,9.677659
09.688,0.7877164,-0.15083931,9.684841
09.718,0.7733508,-0.17478207,9.699207
09.759,0.79250497,-0.16041641,9.699207
09.786,0.7972935,-0.1699935,9.694419
09.818,0.7805336,-0.15562786,9.699207
09.857,0.80208206,-0.15562786,9.6896305
09.887,0.80208206,-0.15562786,9.680053
09.926,0.79250497,-0.15802214,9.672871
09.959,0.7996878,-0.17478207,9.701602
09.986,0.7781393,-0.15562786,9.677659
10.026,0.7781393,-0.17238778,9.682447
10.059,0.79250497,-0.16759923,9.699207
10.087,0.7853221,-0.17238778,9.694419
10.127,0.7877164,-0.17238778,9.682447
10.157,0.7805336,-0.15562786,9.70639
10.187,0.7853221,-0.16281068,9.701602
10.227,0.7901107,-0.18196489,9.692024
10.259,0.7853221,-0.16520496,9.694419
10.287,0.7972935,-0.15562786,9.692024
10.327,0.7996878,-0.16520496,9.694419
10.359,0.7972935,-0.16759923,9.682447
10.398,0.80208206,-0.15562786,9.711179
10.427,0.7805336,-0.16759923,9.684841
10.458,0.7972935,-0.15802214,9.682447
10.498,0.7877164,-0.1699935,9.680053
10.526,0.7996878,-0.16041641,9.711179
10.558,0.7805336,-0.16759923,9.692024
10.599,0.7685622,-0.18196489,9.684841
10.627,0.7901107,-0.14844504,9.6896305
10.658,0.8140534,-0.17238778,9.672871
10.699,0.7901107,-0.16520496,9.687236
10.727,0.8044763,-0.15802214,9.6896305
10.757,0.80208206,-0.16281068,9.696813
10.797,0.7996878,-0.16041641,9.668081
10.827,0.7996878,-0.16759923,9.703996
10.866,0.7972935,-0.16041641,9.701602
10.897,0.7781393,-0.14605077,9.684841
10.926,0.79250497,-0.1699935,9.6896305
10.965,0.7996878,-0.17238778,9.687236
10.997,0.7877164,-0.16520496,9.694419
11.026,0.8140534,-0.16041641,9.680053
11.068,0.7781393,-0.15323359,9.6896305
11.098,0.79250497,-0.15323359,9.692024
11.139,0.7877164,-0.16759923,9.687236
11.168,0.80208206,-0.15802214,9.6896305
11.198,0.79250497,-0.15323359,9.682447
11.238,0.7781393,-0.16520496,9.680053
11.267,0.7853221,-0.16520496,9.692024
11.298,0.80208206,-0.1699935,9.680053
11.339,0.7901107,-0.15802214,9.694419
11.367,0.7948992,-0.16520496,9.703996
11.399,0.7972935,-0.15802214,9.6896305
11.440,0.7996878,-0.16759923,9.684841
11.468,0.7877164,-0.16041641,9.70639
11.500,0.7972935,-0.17717634,9.701602
11.538,0.7853221,-0.1699935,9.692024
11.567,0.79250497,-0.15083931,9.682447
11.598,0.77574503,-0.15802214,9.694419
11.638,0.7637737,-0.15323359,9.692024
11.666,0.7805336,-0.16759923,9.699207
11.698,0.7709565,-0.17238778,9.692024
11.737,0.7877164,-0.16041641,9.696813
11.766,0.7948992,-0.16520496,9.6896305
11.807,0.7805336,-0.15323359,9.696813
11.837,0.7996878,-0.17478207,9.6896305
11.867,0.7805336,-0.15083931,9.699207
11.906,0.8092649,-0.16759923,9.684841
11.937,0.8140534,-0.15802214,9.694419
11.977,0.80208206,-0.15562786,9.668081
12.005,0.7829279,-0.16281068,9.680053
12.039,0.7709565,-0.15562786,9.703996
12.077,0.8092649,-0.16759923,9.699207
12.107,0.7901107,-0.17717634,9.687236
12.138,0.80208206,-0.15323359,9.692024
12.178,0.7901107,-0.16281068,9.687236
12.206,0.7948992,-0.16759923,9.684841
12.237,0.7829279,-0.16759923,9.699207
12.277,0.7996878,-0.16281068,9.684841
12.308,0.7877164,-0.17238778,9.682447
12.337,0.7853221,-0.1699935,9.682447
12.378,0.7972935,-0.1699935,9.684841
12.407,0.80208206,-0.15083931,9.687236
12.437,0.7948992,-0.16281068,9.703996
12.477,0.80208206,-0.16281068,9.692024
12.507,0.7996878,-0.16520496,9.696813
12.546,0.7733508,-0.17478207,9.692024
12.579,0.7877164,-0.16041641,9.684841
12.607,0.7996878,-0.17717634,9.682447
12.647,0.79250497,-0.16041641,9.687236
12.677,0.79250497,-0.16759923,9.696813
12.707,0.7853221,-0.16041641,9.694419
12.747,0.7877164,-0.16281068,9.684841
12.777,0.7948992,-0.16759923,9.701602
12.817,0.8092649,-0.15323359,9.680053
12.846,0.7853221,-0.16041641,9.696813
12.876,0.7781393,-0.15802214,9.696813
12.917,0.7901107,-0.16281068,9.6896305
12.945,0.7805336,-0.16041641,9.699207
12.976,0.7996878,-0.15562786,9.701602
13.017,0.7901107,-0.17478207,9.701602
13.045,0.7877164,-0.16281068,9.696813
13.077,0.79250497,-0.16041641,9.665688
13.120,0.7829279,-0.15802214,9.682447
13.147,0.7901107,-0.16520496,9.682447
13.178,0.7972935,-0.15802214,9.684841
13.218,0.7948992,-0.17478207,9.696813
13.247,0.7685622,-0.17238778,9.699207
13.277,0.7901107,-0.15802214,9.684841
13.318,0.79250497,-0.16041641,9.692024
13.347,0.7996878,-0.16520496,9.701602
13.379,0.7853221,-0.17238778,9.675264
13.418,0.79250497,-0.16281068,9.694419
13.447,0.7972935,-0.15802214,9.6896305
13.487,0.79250497,-0.14365649,9.670476
13.518,0.7972935,-0.16281068,9.692024
13.546,0.7948992,-0.1699935,9.680053
13.588,0.7805336,-0.1699935,9.682447
13.617,0.79250497,-0.16759923,9.684841
13.658,0.7877164,-0.1699935,9.696813
13.687,0.7972935,-0.15562786,9.682447
13.718,0.7996878,-0.16281068,9.6896305
13.748,0.7901107,-0.15323359,9.701602
13.785,0.7853221,-0.17238778,9.692024
13.817,0.79250497,-0.17717634,9.711179
13.857,0.76616794,-0.1699935,9.680053
13.887,0.7948992,-0.16041641,9.687236
13.919,0.80687064,-0.16759923,9.6896305
13.961,0.7853221,-0.16520496,9.692024
13.987,0.7877164,-0.14844504,9.718362
14.019,0.8092649,-0.16520496,9.663293
14.059,0.77574503,-0.17717634,9.696813
14.087,0.8044763,-0.15562786,9.699207
14.119,0.7446195,-0.15802214,9.699207
14.157,0.7972935,-0.17478207,9.675264
14.187,0.7805336,-0.17238778,9.672871
14.219,0.79250497,-0.17717634,9.672871
14.258,0.7996878,-0.16041641,9.680053
14.287,0.7829279,-0.15083931,9.694419
14.326,0.7781393,-0.16520496,9.701602
14.357,0.7901107,-0.16281068,9.684841
14.387,0.7877164,-0.16520496,9.692024
14.427,0.7948992,-0.1699935,9.682447
14.457,0.80208206,-0.16520496,9.708784
14.487,0.7972935,-0.16281068,9.680053
14.527,0.7781393,-0.14844504,9.670476
14.560,0.7901107,-0.16041641,9.696813
14.588,0.80208206,-0.16281068,9.694419
14.627,0.7733508,-0.14844504,9.699207
14.657,0.77574503,-0.17717634,9.699207
14.698,0.7877164,-0.16281068,9.6896305
14.727,0.7709565,-0.16520496,9.687236
14.757,0.818842,-0.17957062,9.687236
14.797,0.7733508,-0.16281068,9.694419
14.826,0.7637737,-0.16281068,9.672871
14.857,0.7829279,-0.16520496,9.696813
14.897,0.7853221,-0.14844504,9.682447
14.926,0.7901107,-0.17957062,9.692024
14.965,0.7853221,-0.16520496,9.684841
14.997,0.7948992,-0.16281068,9.6896305
15.025,0.8044763,-0.17717634,9.6896305
15.066,0.79250497,-0.15802214,9.692024
15.098,0.7805336,-0.16281068,9.708784
15.127,0.8092649,-0.17238778,9.687236
15.167,0.7853221,-0.16281068,9.6896305
15.197,0.7637737,-0.16281068,9.682447
15.226,0.7853221,-0.15323359,9.684841
15.267,0.8092649,-0.15802214,9.684841
15.298,0.7972935,-0.16041641,9.670476
15.337,0.7733508,-0.15323359,9.701602
15.366,0.7733508,-0.16759923,9.6896305
15.397,0.7877164,-0.16759923,9.677659
