timestamp,x,y,z
00.007,-1.2354459,0.05506832,9.636956
00.034,-1.2474172,0.062251143,9.641745
00.069,-1.2234744,0.076616794,9.632168
00.108,-1.2402344,0.045491222,9.624985
00.136,-1.2569942,0.07422252,9.653716
00.168,-1.23784,0.06464542,9.644139
00.210,-1.2330515,0.062251143,9.634562
00.235,-1.2450229,0.08140534,9.629773
00.269,-1.2498114,0.07901107,9.644139
00.309,-1.2354459,0.062251143,9.63935
00.335,-1.2330515,0.05506832,9.632168
00.368,-1.2402344,0.0670397,9.632168
00.409,-1.2474172,0.05506832,9.63935
00.435,-1.2450229,0.05027977,9.636956
00.468,-1.2498114,0.06464542,9.644139
00.510,-1.2234744,0.0670397,9.627379
00.536,-1.23784,0.05985687,9.632168
00.568,-1.2498114,0.057462595,9.634562
00.610,-1.23784,0.0670397,9.634562
00.635,-1.2402344,0.062251143,9.629773
00.669,-1.2498114,0.05506832,9.644139
00.708,-1.2330515,0.07422252,9.641745
00.736,-1.2426286,0.062251143,9.629773
00.781,-1.23784,0.05027977,9.629773
00.808,-1.228263,0.06943397,9.634562
00.846,-1.2426286,0.06943397,9.646533
00.874,-1.2234744,0.08619389,9.624985
00.907,-1.2210802,0.071828246,9.636956
00.946,-1.2450229,0.071828246,9.646533
00.974,-1.2522057,0.05506832,9.644139
01.007,-1.2593886,0.076616794,9.634562
01.048,-1.2258687,0.076616794,9.641745
01.076,-1.2330515,0.071828246,9.632168
01.109,-1.2354459,0.0670397,9.648928
01.149,-1.2354459,0.05985687,9.62259
01.175,-1.2354459,0.062251143,9.641745
01.208,-1.2306572,0.05985687,9.624985
01.248,-1.23784,0.08140534,9.653716
01.275,-1.2402344,0.0670397,9.634562
01.308,-1.2498114,0.062251143,9.651321
01.348,-1.2474172,0.071828246,9.641745
01.375,-1.23784,0.062251143,9.62259
01.409,-1.2522057,0.07901107,9.648928
01.448,-1.2330515,0.057462595,9.651321
01.474,-1.2210802,0.057462595,9.646533
01.509,-1.2402344,0.083799616,9.627379
01.548,-1.2330515,0.05506832,9.641745
01.576,-1.2450229,0.07422252,9.634562
01.608,-1.2474172,0.07422252,9.653716
01.648,-1.2186859,0.05985687,9.632168
01.690,-1.2498114,0.05506832,9.636956
01.710,-1.2306572,0.062251143,9.632168
01.747,-1.2450229,0.07422252,9.634562
01.787,-1.2402344,0.047885496,9.6585045
01.814,-1.2330515,0.0670397,9.62259
