timestamp,x,y,z
00.004,0.749408,-0.16281068,9.703996
00.013,0.7685622,-0.15562786,9.696813
00.045,0.77574503,-0.15083931,9.703996
00.073,0.7637737,-0.16281068,9.703996
00.114,0.7685622,-0.15083931,9.665688
00.144,0.76616794,-0.15802214,9.699207
00.174,0.7805336,-0.14365649,9.6896305
00.213,0.7709565,-0.15323359,9.692024
00.245,0.7637737,-0.16041641,9.677659
00.284,0.7733508,-0.16041641,9.701602
00.313,0.7709565,-0.16281068,9.687236
00.345,0.749408,-0.15802214,9.680053
00.385,0.76616794,-0.16281068,9.694419
00.413,0.7709565,-0.14365649,9.680053
00.447,0.77574503,-0.16520496,9.684841
00.486,0.77574503,-0.15562786,9.6896305
00.513,0.7637737,-0.16041641,9.6896305
00.545,0.75180227,-0.16520496,9.680053
00.584,0.7637737,-0.17717634,9.699207
00.613,0.7781393,-0.16759923,9.677659
00.644,0.77574503,-0.15083931,9.694419
00.686,0.80208206,-0.16281068,9.6896305
00.713,0.7637737,-0.15802214,9.684841
00.746,0.7805336,-0.16041641,9.672871
00.784,0.75659084,-0.16759923,9.692024
00.822,0.7733508,-0.15802214,9.670476
00.850,0.7805336,-0.16281068,9.699207
00.884,0.7685622,-0.16520496,9.6896305
00.912,0.7589851,-0.16041641,9.692024
00.953,0.7805336,-0.15802214,9.687236
00.984,0.7733508,-0.16520496,9.684841
01.013,0.7637737,-0.18196489,9.687236
01.053,0.76616794,-0.15562786,9.684841
01.084,0.7637737,-0.16520496,9.680053
01.124,0.7589851,-0.16041641,9.708784
01.153,0.75659084,-0.16041641,9.694419
01.184,0.75659084,-0.16281068,9.677659
01.224,0.74701375,-0.16759923,9.696813
01.253,0.7709565,-0.16041641,9.687236
01.284,0.7685622,-0.17238778,9.699207
01.325,0.76137936,-0.16759923,9.694419
01.354,0.75659084,-0.15562786,9.682447
01.384,0.76616794,-0.16520496,9.680053
01.425,0.7685622,-0.16520496,9.699207
01.454,0.7805336,-0.16520496,9.701602
01.484,0.76137936,-0.15323359,9.670476
01.525,0.7685622,-0.15323359,9.6896305
01.553,0.76137936,-0.17238778,9.692024
01.585,0.76616794,-0.16041641,9.670476
01.624,0.7709565,-0.15323359,9.696813
01.653,0.76616794,-0.15083931,9.6896305
01.692,0.7685622,-0.15562786,9.696813
01.725,0.7589851,-0.15802214,9.692024
01.752,0.76616794,-0.15323359,9.701602
01.792,0.76137936,-0.1699935,9.692024
01.824,0.7446195,-0.15083931,9.687236
01.853,0.7733508,-0.14365649,9.6896305
01.892,0.76616794,-0.14844504,9.701602
01.923,0.7589851,-0.16520496,9.682447
01.964,0.76616794,-0.16281068,9.684841
01.992,0.7781393,-0.17238778,9.696813
02.023,0.76616794,-0.16520496,9.684841
02.064,0.7709565,-0.15083931,9.694419
02.092,0.7805336,-0.14605077,9.6896305
02.125,0.7685622,-0.15802214,9.692024
02.164,0.76137936,-0.16041641,9.684841
02.192,0.7781393,-0.15323359,9.670476
02.226,0.7733508,-0.16759923,9.684841
02.264,0.7829279,-0.15562786,9.694419
02.293,0.7709565,-0.16041641,9.684841
02.325,0.77574503,-0.14365649,9.692024
02.365,0.7781393,-0.16281068,9.684841
02.394,0.7589851,-0.1699935,9.694419
02.424,0.7637737,-0.18196489,9.680053
02.465,0.7781393,-0.16520496,9.70639
02.494,0.7685622,-0.17238778,9.699207
02.533,0.79250497,-0.14126222,9.687236
02.564,0.7829279,-0.15083931,9.668081
02.592,0.76616794,-0.16281068,9.7135725
02.633,0.75659084,-0.15802214,9.687236
02.663,0.7637737,-0.16759923,9.684841
02.705,0.7805336,-0.16041641,9.682447
02.733,0.76137936,-0.15802214,9.692024
02.763,0.7829279,-0.17717634,9.699207
02.803,0.7685622,-0.17957062,9.680053
02.839,0.7781393,-0.16041641,9.6896305
02.868,0.7709565,-0.15323359,9.668081
02.903,0.7709565,-0.15323359,9.696813
02.933,0.76616794,-0.16281068,9.696813
02.963,0.76137936,-0.15562786,9.670476
03.003,0.7637737,-0.16041641,9.699207
03.032,0.75659084,-0.14844504,9.680053
03.065,0.76137936,-0.16520496,9.6896305
03.104,0.7637737,-0.14844504,9.680053
03.132,0.76137936,-0.16281068,9.684841
03.173,0.7733508,-0.16520496,9.677659
03.204,0.75659084,-0.16520496,9.699207
03.233,0.7829279,-0.15083931,9.668081
03.264,0.76137936,-0.14605077,9.703996
03.304,0.7541966,-0.13886794,9.711179
03.334,0.76616794,-0.15802214,9.699207
03.372,0.77574503,-0.16281068,9.687236
03.405,0.7733508,-0.15562786,9.703996
03.432,0.7709565,-0.15323359,9.711179
03.472,0.7781393,-0.16759923,9.701602
03.503,0.76616794,-0.14126222,9.696813
03.543,0.7733508,-0.16281068,9.6896305
03.572,0.75659084,-0.1699935,9.687236
03.604,0.7541966,-0.16281068,9.6896305
03.645,0.77574503,-0.16759923,9.680053
03.673,0.7781393,-0.17238778,9.682447
03.703,0.7637737,-0.15802214,9.687236
03.744,0.7685622,-0.14126222,9.696813
03.772,0.76137936,-0.15562786,9.701602
03.804,0.7733508,-0.15083931,9.6896305
03.846,0.8044763,-0.16520496,9.6896305
