timestamp,x,y,z
00.007,0.7829279,-0.15083931,9.682447
00.039,0.76616794,-0.17238778,9.677659
00.079,0.75659084,-0.15562786,9.670476
00.107,0.7685622,-0.15083931,9.675264
00.147,0.77574503,-0.14844504,9.680053
00.179,0.77574503,-0.16281068,9.680053
00.207,0.76137936,-0.15323359,9.672871
00.247,0.7685622,-0.1699935,9.665688
00.278,0.75659084,-0.15323359,9.682447
00.319,0.7709565,-0.16520496,9.687236
00.348,0.7709565,-0.15562786,9.684841
00.378,0.7685622,-0.15323359,9.687236
00.420,0.7709565,-0.16520496,9.687236
00.447,0.7709565,-0.16520496,9.668081
00.478,0.7685622,-0.15802214,9.6896305
00.519,0.7781393,-0.14605077,9.672871
00.547,0.76616794,-0.15562786,9.668081
00.578,0.7685622,-0.15323359,9.696813
00.618,0.7805336,-0.15083931,9.670476
00.646,0.7685622,-0.15562786,9.680053
00.679,0.7637737,-0.16281068,9.6896305
00.719,0.76137936,-0.15323359,9.677659
00.746,0.7709565,-0.14844504,9.692024
00.778,0.76137936,-0.15562786,9.672871
00.818,0.7733508,-0.15323359,9.687236
00.846,0.7781393,-0.16520496,9.672871
00.886,0.76137936,-0.15323359,9.677659
00.917,0.7709565,-0.15802214,9.670476
00.946,0.7709565,-0.16281068,9.677659
00.986,0.7805336,-0.16759923,9.663293
01.019,0.7805336,-0.15802214,9.680053
01.047,0.7589851,-0.15562786,9.670476
01.080,0.76616794,-0.16281068,9.6896305
01.118,0.7829279,-0.15323359,9.6896305
01.157,0.76616794,-0.1699935,9.694419
01.187,0.76137936,-0.15562786,9.687236
01.218,0.7733508,-0.15323359,9.692024
01.260,0.7685622,-0.16281068,9.682447
01.287,0.7733508,-0.14605077,9.663293
01.318,0.7733508,-0.16281068,9.684841
01.358,0.7709565,-0.17717634,9.682447
01.388,0.7805336,-0.16520496,9.687236
01.419,0.7948992,-0.16041641,9.672871
01.459,0.7853221,-0.14605077,9.682447
01.487,0.7637737,-0.15802214,9.672871
01.519,0.7637737,-0.17478207,9.682447
01.558,0.7685622,-0.15562786,9.682447
01.587,0.7829279,-0.16041641,9.672871
01.618,0.7589851,-0.16281068,9.694419
01.658,0.7781393,-0.15802214,9.680053
01.686,0.7637737,-0.15802214,9.682447
01.727,0.7589851,-0.15323359,9.665688
01.758,0.77574503,-0.14605077,9.682447
01.786,0.7733508,-0.16520496,9.672871
01.820,0.7733508,-0.15562786,9.680053
01.857,0.75180227,-0.14365649,9.677659
01.896,0.7589851,-0.14844504,9.677659
01.926,0.7685622,-0.1699935,9.694419
01.956,0.7709565,-0.16281068,9.687236
01.999,0.7805336,-0.18196489,9.682447
02.027,0.7829279,-0.15802214,9.6896305
02.058,0.76616794,-0.13886794,9.70639
02.098,0.7805336,-0.16759923,9.675264
02.127,0.7733508,-0.17957062,9.682447
02.158,0.7805336,-0.16041641,9.692024
02.198,0.7637737,-0.16759923,9.692024
02.228,0.76137936,-0.15083931,9.692024
02.257,0.7637737,-0.16281068,9.677659
02.298,0.7685622,-0.16281068,9.687236
02.326,0.7685622,-0.15562786,9.682447
02.357,0.7805336,-0.16281068,9.682447
02.397,0.7709565,-0.16281068,9.687236
02.425,0.76616794,-0.16041641,9.675264
02.466,0.76616794,-0.16041641,9.668081
02.496,0.7781393,-0.16041641,9.687236
02.526,0.7781393,-0.15802214,9.677659
02.567,0.75180227,-0.16041641,9.682447
02.598,0.76616794,-0.15802214,9.670476
02.627,0.77574503,-0.13647367,9.694419
02.667,0.7877164,-0.16281068,9.670476
02.699,0.7781393,-0.16520496,9.696813
02.727,0.7709565,-0.16041641,9.675264
02.766,0.7709565,-0.15562786,9.677659
