timestamp,x,y,z
00.009,-0.083799616,-0.016759925,9.730332
00.048,-0.11492519,-0.023942748,9.73991
00.090,-0.052674048,-0.011971374,9.732727
00.110,-0.098165266,0.0023942748,9.727939
00.150,-0.07422252,-0.0071828244,9.732727
00.190,-0.11013664,-0.0023942748,9.73991
00.210,-0.08140534,-0.009577099,9.744699
00.252,-0.090982445,0.0047885496,9.73991
00.289,-0.06943397,0.0,9.73991
00.311,-0.07901107,-0.0047885496,9.744699
00.350,-0.08858817,-0.0071828244,9.732727
00.390,-0.09577099,0.0047885496,9.7135725
00.410,-0.09577099,-0.0071828244,9.732727
00.449,-0.09337672,-0.009577099,9.727939
00.490,-0.105348095,-0.0071828244,9.749487
00.529,-0.10055954,-0.0047885496,9.720756
00.548,-0.06943397,-0.009577099,9.725544
00.589,-0.08619389,-0.0023942748,9.747093
00.613,-0.076616794,-0.011971374,9.735122
00.648,-0.09337672,-0.014365649,9.73991
00.688,-0.08140534,-0.0023942748,9.732727
00.728,-0.09337672,0.0047885496,9.718362
00.748,-0.076616794,0.0047885496,9.725544
00.788,-0.098165266,0.0023942748,9.747093
00.828,-0.05985687,0.0023942748,9.727939
00.848,-0.098165266,-0.019154198,9.737515
00.889,-0.083799616,0.0023942748,9.735122
00.928,-0.09337672,-0.0071828244,9.72315
00.948,-0.105348095,0.011971374,9.761458
00.990,-0.07901107,-0.023942748,9.725544
01.028,-0.098165266,0.0047885496,9.744699
01.048,-0.08858817,0.014365649,9.730332
01.089,-0.098165266,-0.014365649,9.718362
01.129,-0.07422252,-0.0071828244,9.718362
01.148,-0.098165266,0.0,9.730332
01.189,-0.07901107,0.0023942748,9.732727
01.228,-0.08858817,0.021548472,9.711179
01.248,-0.11492519,0.0,9.751882
01.288,-0.08140534,-0.028731298,9.720756
01.327,-0.07422252,-0.021548472,9.718362
01.368,-0.12450229,-0.028731298,9.720756
01.390,-0.09577099,0.009577099,9.730332
01.428,-0.08619389,0.0047885496,9.715967
01.468,-0.07901107,0.0,9.718362
01.489,-0.076616794,-0.0023942748,9.715967
01.528,-0.06464542,-0.016759925,9.73991
01.568,-0.13168511,0.0023942748,9.653716
01.588,-0.13168511,0.04070267,9.694419
01.628,-0.05506832,-0.016759925,9.737515
01.668,-0.090982445,0.011971374,9.715967
01.688,-0.062251143,-0.021548472,9.727939
01.728,-0.11013664,-0.0071828244,9.742304
01.767,-0.08140534,-0.0023942748,9.577099
01.789,-0.16281068,0.04070267,9.699207
01.828,-0.047885496,-0.019154198,9.766247
01.868,-0.09577099,0.011971374,9.759064
01.888,-0.05985687,-0.028731298,9.72315
01.928,-0.117319465,-0.0047885496,9.744699
01.970,-0.10774237,0.026337024,9.632168
02.008,-0.05985687,-0.023942748,9.763853
02.030,-0.071828246,-0.031125572,9.754275
02.068,-0.08140534,-0.043096945,9.696813
02.090,-0.045491222,0.026337024,9.720756
02.128,-0.12210801,-0.014365649,9.75667
02.169,-0.11253092,0.0047885496,9.742304
02.189,-0.098165266,-0.0071828244,9.732727
02.228,-0.098165266,0.04070267,9.747093
02.272,-0.05027977,0.028731298,9.715967
02.311,-0.11492519,0.057462595,9.735122
02.329,-0.08619389,-0.03351985,9.720756
02.369,-0.10774237,-0.023942748,9.711179
02.410,-0.071828246,0.019154198,9.730332
02.429,-0.071828246,-0.016759925,9.73991
02.468,-0.11492519,0.0047885496,9.814133
02.509,-0.071828246,0.0047885496,9.751882
02.529,-0.08619389,-0.031125572,9.72315
02.569,-0.08858817,-0.0071828244,9.778218
02.609,-0.08619389,0.0071828244,9.727939
02.629,-0.10774237,-0.0071828244,9.73991
02.669,-0.0670397,-0.009577099,9.73991
02.709,-0.090982445,-0.019154198,9.881172
02.729,-0.08140534,-0.0047885496,9.802161
02.768,-0.102953814,0.06464542,9.794978
02.809,-0.05985687,0.019154198,9.730332
02.829,-0.083799616,-0.057462595,9.828498
02.869,-0.09577099,-0.014365649,9.6896305
02.908,-0.09577099,0.0,9.737515
02.931,-0.12210801,-0.021548472,9.70639
02.969,-0.0670397,-0.031125572,9.768641
03.009,-0.07901107,-0.016759925,9.732727
03.050,-0.14126222,-0.0047885496,9.701602
03.069,-0.09577099,-0.0023942748,9.754275
03.109,-0.12210801,-0.009577099,9.70639
03.149,-0.06464542,0.0023942748,9.7135725
03.169,-0.090982445,0.0023942748,9.72315
03.209,-0.076616794,0.0071828244,9.732727
03.250,-0.11013664,0.019154198,9.742304
03.270,-0.10774237,-0.019154198,9.742304
03.309,-0.11971374,-0.014365649,9.742304
03.351,-0.06943397,-0.016759925,9.72315
03.370,-0.06464542,0.011971374,9.735122
03.414,-0.08619389,0.0,9.715967
03.449,-0.105348095,0.0,9.737515
03.470,-0.102953814,-0.011971374,9.730332
03.510,-0.09337672,0.0047885496,9.720756
03.551,-0.07901107,-0.016759925,9.744699
03.570,-0.071828246,0.0,9.715967
03.609,-0.09337672,-0.0071828244,9.730332
03.649,-0.102953814,0.0071828244,9.759064
03.669,-0.11013664,-0.011971374,9.730332
03.710,-0.07901107,-0.0023942748,9.735122
03.749,-0.08619389,-0.0023942748,9.735122
03.769,-0.08140534,0.0023942748,9.732727
03.809,-0.08858817,0.019154198,9.735122
03.849,-0.083799616,-0.0047885496,9.725544
03.869,-0.08858817,0.0023942748,9.737515
03.909,-0.09577099,-0.0023942748,9.73991
03.953,-0.08858817,-0.0023942748,9.718362
03.970,-0.08858817,-0.014365649,9.730332
04.010,-0.105348095,-0.0071828244,9.715967
04.048,-0.076616794,-0.0071828244,9.725544
04.088,-0.10055954,0.016759925,9.747093
04.108,-0.09577099,-0.011971374,9.737515
04.149,-0.071828246,-0.0071828244,9.684841
04.188,-0.07901107,-0.0023942748,9.725544
04.208,-0.098165266,-0.0023942748,9.73991
04.250,-0.08858817,-0.023942748,9.735122
04.289,-0.07901107,-0.016759925,9.735122
04.310,-0.06464542,-0.0071828244,9.737515
04.350,-0.08858817,0.0047885496,9.732727
04.391,-0.09577099,-0.0047885496,9.730332
04.412,-0.083799616,-0.023942748,9.737515
04.453,-0.09577099,-0.011971374,9.73991
04.489,-0.076616794,0.0,9.730332
04.508,-0.0670397,-0.009577099,9.732727
04.549,-0.090982445,0.026337024,9.73991
04.589,-0.05985687,-0.0071828244,9.727939
04.608,-0.08619389,-0.009577099,9.730332
04.648,-0.08140534,-0.014365649,9.730332
04.688,-0.11971374,0.014365649,9.747093
04.710,-0.098165266,-0.0071828244,9.694419
04.749,-0.07901107,-0.016759925,9.737515
04.788,-0.047885496,0.021548472,9.715967
04.828,-0.08858817,0.021548472,9.768641
04.848,-0.08140534,-0.011971374,9.708784
04.889,-0.10055954,-0.0047885496,9.718362
04.929,-0.08140534,-0.0071828244,9.708784
