timestamp,x,y,z
00.010,-0.031125572,-0.035914123,9.735122
00.034,-0.016759925,-0.028731298,9.751882
00.074,-0.019154198,-0.026337024,9.761458
00.108,-0.035914123,-0.028731298,9.75667
00.148,-0.009577099,-0.028731298,9.75667
00.174,-0.023942748,-0.016759925,9.732727
00.207,-0.019154198,-0.019154198,9.747093
00.247,-0.028731298,-0.021548472,9.751882
00.274,-0.031125572,-0.023942748,9.747093
00.306,-0.014365649,-0.016759925,9.749487
00.347,-0.016759925,-0.016759925,9.727939
00.374,-0.028731298,-0.026337024,9.761458
00.407,-0.028731298,-0.03351985,9.75667
00.447,-0.023942748,-0.016759925,9.737515
00.474,-0.0047885496,-0.028731298,9.761458
00.521,-0.014365649,-0.031125572,9.742304
00.547,-0.031125572,-0.05985687,9.749487
00.574,-0.019154198,-0.035914123,9.799767
00.607,-0.026337024,-0.05985687,9.687236
00.646,-0.011971374,-0.043096945,9.72315
00.673,-0.031125572,0.009577099,9.77343
00.708,-0.019154198,-0.021548472,9.737515
00.746,-0.05506832,-0.05027977,9.7135725
00.775,-0.016759925,-0.035914123,9.771035
00.814,-0.04070267,-0.016759925,9.749487
00.846,-0.0047885496,-0.023942748,9.744699
00.874,-0.026337024,-0.03351985,9.732727
00.908,-0.021548472,-0.03351985,9.768641
00.947,-0.047885496,-0.028731298,9.754275
00.988,-0.038308397,-0.023942748,9.747093
01.014,-0.04070267,-0.038308397,9.751882
01.048,-0.011971374,-0.031125572,9.735122
01.088,-0.026337024,-0.023942748,9.751882
01.114,-0.021548472,-0.0071828244,9.75667
01.146,-0.028731298,-0.023942748,9.735122
01.187,-0.045491222,-0.023942748,9.744699
01.213,-0.009577099,-0.031125572,9.73991
01.247,-0.038308397,-0.014365649,9.77343
01.287,0.0,-0.011971374,9.749487
01.313,-0.035914123,-0.03351985,9.725544
01.346,-0.026337024,-0.03351985,9.761458
01.387,-0.023942748,-0.011971374,9.747093
01.414,-0.009577099,0.0023942748,9.742304
01.447,-0.038308397,-0.05506832,9.744699
01.488,0.0,-0.019154198,9.732727
01.513,-0.045491222,-0.026337024,9.75667
01.547,-0.021548472,-0.014365649,9.749487
01.590,-0.05985687,-0.031125572,9.735122
01.613,-0.009577099,-0.04070267,9.742304
01.647,-0.047885496,-0.026337024,9.761458
01.686,-0.016759925,-0.011971374,9.737515
01.741,-0.045491222,-0.03351985,9.747093
01.753,-0.0071828244,-0.035914123,9.749487
01.786,-0.04070267,-0.05027977,9.732727
01.827,-0.023942748,-0.016759925,9.751882
01.853,-0.043096945,-0.028731298,9.754275
01.888,0.0023942748,-0.014365649,9.747093
01.916,-0.026337024,-0.038308397,9.742304
01.954,-0.014365649,-0.043096945,9.763853
01.987,-0.028731298,-0.035914123,9.737515
02.026,-0.026337024,-0.035914123,9.749487
02.053,-0.038308397,-0.021548472,9.754275
02.087,-0.03351985,-0.045491222,9.732727
02.127,-0.0047885496,-0.03351985,9.73991
02.154,-0.021548472,-0.023942748,9.737515
02.190,-0.021548472,-0.04070267,9.751882
02.226,-0.035914123,-0.028731298,9.737515
02.253,-0.04070267,-0.026337024,9.754275
02.286,-0.009577099,-0.019154198,9.751882
02.326,-0.019154198,-0.023942748,9.730332
02.354,-0.023942748,-0.028731298,9.75667
02.386,-0.0023942748,-0.023942748,9.73991
02.425,-0.028731298,-0.031125572,9.775824
02.453,-0.016759925,-0.009577099,9.73991
02.487,-0.047885496,-0.021548472,9.742304
02.527,-0.009577099,-0.05027977,9.744699
02.567,-0.026337024,-0.03351985,9.75667
02.593,-0.0047885496,-0.031125572,9.744699
02.627,-0.0023942748,-0.021548472,9.742304
02.667,-0.031125572,-0.04070267,9.744699
02.694,-0.028731298,-0.04070267,9.751882
02.726,-0.021548472,-0.031125572,9.73991
02.768,-0.019154198,-0.035914123,9.747093
02.793,-0.028731298,-0.031125572,9.735122
02.826,-0.026337024,-0.035914123,9.754275
02.867,-0.03351985,-0.031125572,9.754275
02.893,-0.026337024,-0.031125572,9.754275
02.926,-0.038308397,-0.028731298,9.735122
02.966,-0.0071828244,-0.014365649,9.754275
02.993,-0.023942748,-0.03351985,9.732727
03.028,-0.011971374,-0.038308397,9.744699
03.066,-0.028731298,-0.019154198,9.744699
03.094,-0.016759925,-0.016759925,9.720756
03.127,-0.04070267,-0.016759925,9.778218
03.166,-0.031125572,-0.04070267,9.763853
03.193,-0.04070267,-0.03351985,9.7135725
03.226,-0.021548472,-0.019154198,9.771035
03.265,-0.026337024,-0.016759925,9.766247
03.293,-0.03351985,-0.047885496,9.763853
03.332,-0.016759925,-0.043096945,9.73991
03.365,-0.028731298,-0.028731298,9.737515
03.406,-0.0071828244,-0.038308397,9.73991
03.433,-0.026337024,-0.009577099,9.768641
03.466,-0.038308397,-0.011971374,9.744699
03.506,-0.047885496,-0.035914123,9.759064
03.533,-0.014365649,-0.031125572,9.735122
03.567,-0.035914123,-0.021548472,9.744699
03.612,-0.04070267,-0.016759925,9.735122
03.633,-0.03351985,-0.026337024,9.742304
03.665,-0.014365649,-0.026337024,9.747093
03.711,-0.031125572,-0.035914123,9.744699
03.733,-0.014365649,-0.026337024,9.730332
03.766,-0.052674048,-0.031125572,9.747093
03.806,-0.026337024,-0.026337024,9.751882
03.833,-0.05027977,-0.038308397,9.771035
03.866,-0.021548472,-0.028731298,9.749487
03.906,-0.021548472,-0.035914123,9.737515
03.934,-0.014365649,-0.026337024,9.749487
03.965,-0.023942748,-0.038308397,9.730332
04.006,-0.009577099,-0.03351985,9.787795
04.034,-0.045491222,-0.03351985,9.725544
04.066,-0.016759925,-0.038308397,9.771035
04.107,-0.021548472,-0.03351985,9.794978
04.145,-0.021548472,-0.019154198,9.785401
04.173,-0.023942748,-0.043096945,9.735122
04.206,-0.038308397,-0.038308397,9.75667
04.247,-0.047885496,-0.038308397,9.754275
04.274,-0.019154198,-0.031125572,9.751882
04.306,-0.021548472,-0.045491222,9.763853
04.345,-0.045491222,-0.057462595,9.766247
04.373,-0.021548472,-0.047885496,9.732727
04.405,-0.045491222,-0.03351985,9.747093
04.445,-0.03351985,-0.052674048,9.77343
04.473,-0.04070267,-0.021548472,9.766247
04.507,-0.08140534,-0.035914123,9.744699
04.546,-0.03351985,-0.05027977,9.747093
04.573,-0.052674048,-0.03351985,9.73991
04.608,-0.035914123,-0.035914123,9.759064
04.647,-0.038308397,-0.014365649,9.761458
04.673,-0.035914123,-0.057462595,9.73991
04.707,-0.062251143,-0.045491222,9.761458
04.750,-0.05985687,-0.052674048,9.749487
04.776,-0.031125572,-0.026337024,9.747093
04.806,-0.047885496,-0.038308397,9.747093
04.847,-0.021548472,-0.038308397,9.749487
04.874,-0.057462595,-0.038308397,9.735122
04.907,-0.019154198,-0.04070267,9.742304
04.946,-0.06943397,-0.043096945,9.742304
04.974,-0.019154198,-0.031125572,9.737515
05.007,-0.05027977,0.028731298,9.577099
05.046,-0.07422252,-0.028731298,9.598648
05.087,-0.026337024,-0.014365649,9.727939
05.114,-0.0670397,-0.045491222,9.718362
05.147,-0.026337024,-0.04070267,9.759064
05.187,-0.09577099,-0.043096945,9.802161
05.214,-0.014365649,-0.045491222,9.735122
05.247,-0.019154198,-0.03351985,9.751882
05.286,-0.009577099,-0.019154198,9.749487
05.314,-0.035914123,-0.045491222,9.744699
05.347,-0.019154198,-0.028731298,9.747093
05.387,-0.057462595,-0.04070267,9.766247
05.414,-0.016759925,-0.021548472,9.754275
05.447,-0.071828246,-0.028731298,9.737515
05.486,-0.021548472,-0.035914123,9.749487
05.513,-0.05506832,-0.019154198,9.775824
05.549,-0.009577099,-0.03351985,9.737515
05.586,-0.052674048,-0.05027977,9.742304
05.614,0.0047885496,-0.009577099,9.744699
05.646,-0.035914123,-0.03351985,9.766247
05.687,-0.0071828244,-0.019154198,9.751882
05.713,-0.043096945,-0.04070267,9.761458
05.747,0.0,-0.023942748,9.725544
05.786,-0.04070267,-0.035914123,9.761458
