timestamp,x,y,z
00.001,0.7829279,-0.15323359,9.687236
00.013,0.7733508,-0.17478207,9.696813
00.042,0.7709565,-0.17238778,9.692024
00.073,0.77574503,-0.17238778,9.694419
00.113,0.7733508,-0.16281068,9.682447
00.141,0.7781393,-0.18435916,9.699207
00.173,0.7541966,-0.16281068,9.680053
00.213,0.7805336,-0.15802214,9.672871
00.241,0.7589851,-0.18675344,9.680053
00.274,0.7733508,-0.16041641,9.665688
00.312,0.7709565,-0.16520496,9.682447
00.341,0.7589851,-0.15802214,9.687236
00.382,0.76137936,-0.15083931,9.672871
00.412,0.77574503,-0.16520496,9.692024
00.453,0.77574503,-0.1699935,9.675264
00.482,0.7781393,-0.14844504,9.675264
00.513,0.7781393,-0.17238778,9.677659
00.552,0.7685622,-0.14605077,9.680053
00.581,0.7829279,-0.16041641,9.665688
00.612,0.7781393,-0.15562786,9.692024
00.655,0.7829279,-0.16759923,9.665688
00.681,0.7829279,-0.15323359,9.672871
00.711,0.75659084,-0.16520496,9.699207
00.751,0.77574503,-0.16281068,9.6896305
00.782,0.76616794,-0.15323359,9.680053
00.813,0.7733508,-0.15083931,9.6896305
00.850,0.7589851,-0.1699935,9.696813
00.880,0.7709565,-0.17238778,9.682447
00.920,0.7685622,-0.15802214,9.696813
00.951,0.7709565,-0.1699935,9.6896305
00.981,0.7805336,-0.17238778,9.677659
01.021,0.76137936,-0.15562786,9.665688
01.051,0.76616794,-0.16041641,9.682447
01.081,0.76616794,-0.15083931,9.684841
01.121,0.7781393,-0.15802214,9.692024
01.152,0.7637737,-0.17238778,9.6896305
01.192,0.7829279,-0.15802214,9.692024
01.220,0.7733508,-0.16281068,9.684841
01.253,0.76616794,-0.15802214,9.665688
01.293,0.7853221,-0.16759923,9.692024
01.321,0.7637737,-0.1699935,9.684841
01.354,0.74701375,-0.16520496,9.684841
01.392,0.7901107,-0.15323359,9.675264
01.422,0.7709565,-0.16520496,9.682447
01.452,0.7877164,-0.17957062,9.670476
01.493,0.7589851,-0.14844504,9.677659
01.521,0.7685622,-0.15323359,9.6896305
01.553,0.7781393,-0.15562786,9.687236
01.592,0.7829279,-0.15802214,9.672871
01.622,0.7781393,-0.15802214,9.692024
01.653,0.77574503,-0.15323359,9.6896305
01.692,0.7853221,-0.15562786,9.687236
01.721,0.7685622,-0.16759923,9.701602
01.755,0.7781393,-0.15802214,9.694419
01.794,0.7709565,-0.16759923,9.6896305
01.821,0.77574503,-0.17238778,9.6896305
01.853,0.7709565,-0.16041641,9.668081
01.893,0.75659084,-0.16759923,9.677659
01.921,0.7733508,-0.15802214,9.682447
01.962,0.7781393,-0.16281068,9.675264
01.992,0.75659084,-0.17478207,9.692024
02.022,0.76616794,-0.16759923,9.675264
02.062,0.7685622,-0.16281068,9.672871
