timestamp,x,y,z
00.011,0.0047885496,-0.11971374,9.744699
00.026,0.0071828244,-0.1340794,9.7135725
00.064,0.0071828244,-0.12210801,9.744699
00.092,0.0071828244,-0.12210801,9.715967
00.132,0.0023942748,-0.13886794,9.761458
00.165,0.0023942748,-0.09577099,9.70639
00.192,0.0023942748,-0.12450229,9.720756
00.232,0.0071828244,-0.11492519,9.761458
00.265,-0.0047885496,-0.12450229,9.727939
00.293,0.0023942748,-0.117319465,9.715967
00.327,0.0071828244,-0.11013664,9.727939
00.366,-0.019154198,-0.12689656,9.692024
00.406,0.0047885496,-0.11971374,9.72315
00.429,0.0023942748,-0.11971374,9.737515
00.465,-0.011971374,-0.11013664,9.7135725
00.505,-0.011971374,-0.12210801,9.735122
00.532,0.011971374,-0.12450229,9.718362
00.564,-0.014365649,-0.12929083,9.73991
00.605,-0.009577099,-0.105348095,9.742304
00.633,0.016759925,-0.11253092,9.730332
00.664,-0.0071828244,-0.13647367,9.735122
00.705,0.0047885496,-0.11492519,9.737515
00.732,0.009577099,-0.11013664,9.7135725
00.766,0.009577099,-0.12210801,9.70639
00.805,-0.0047885496,-0.1340794,9.732727
00.831,0.014365649,-0.12929083,9.747093
00.867,0.009577099,-0.102953814,9.730332
00.905,-0.0047885496,-0.13647367,9.720756
00.933,0.0023942748,-0.12929083,9.725544
00.971,-0.009577099,-0.12450229,9.737515
01.008,-0.0071828244,-0.13647367,9.735122
01.032,0.023942748,-0.12689656,9.742304
01.066,0.0023942748,-0.11971374,9.72315
01.106,-0.0023942748,-0.12450229,9.727939
01.144,0.0,-0.12689656,9.747093
01.171,0.0071828244,-0.12450229,9.715967
01.207,0.0,-0.11971374,9.725544
01.245,-0.0071828244,-0.12929083,9.735122
01.271,0.0071828244,-0.12929083,9.744699
01.305,-0.0071828244,-0.12210801,9.727939
01.345,0.0023942748,-0.12210801,9.725544
01.371,-0.011971374,-0.12689656,9.703996
01.407,0.0071828244,-0.11253092,9.727939
01.445,0.019154198,-0.12689656,9.737515
01.472,0.014365649,-0.10774237,9.718362
01.505,0.0047885496,-0.12210801,9.720756
01.544,-0.0023942748,-0.12450229,9.711179
01.571,0.0023942748,-0.11013664,9.718362
01.604,-0.0071828244,-0.12929083,9.7135725
01.645,-0.011971374,-0.12689656,9.730332
01.671,0.016759925,-0.11971374,9.749487
01.707,-0.016759925,-0.11971374,9.751882
01.746,0.0023942748,-0.12689656,9.696813
01.786,-0.0071828244,-0.11971374,9.70639
01.811,-0.0023942748,-0.12450229,9.747093
01.845,-0.0047885496,-0.12210801,9.732727
01.884,0.0,-0.12689656,9.727939
01.912,-0.0023942748,-0.12210801,9.718362
01.945,-0.011971374,-0.12210801,9.727939
01.984,0.0023942748,-0.12929083,9.725544
02.013,-0.0071828244,-0.11971374,9.735122
02.045,-0.0071828244,-0.12929083,9.730332
02.085,0.0071828244,-0.117319465,9.72315
02.112,0.0047885496,-0.12450229,9.727939
02.145,-0.009577099,-0.13886794,9.720756
02.186,0.0,-0.12929083,9.727939
02.212,-0.011971374,-0.12450229,9.730332
02.246,0.009577099,-0.13647367,9.692024
02.285,0.0047885496,-0.12689656,9.730332
02.312,0.0,-0.117319465,9.735122
02.345,0.011971374,-0.12929083,9.720756
02.388,0.019154198,-0.117319465,9.732727
02.413,-0.019154198,-0.13647367,9.763853
02.445,-0.011971374,-0.105348095,9.7135725
02.487,0.0047885496,-0.117319465,9.725544
02.512,-0.016759925,-0.12210801,9.72315
02.544,0.014365649,-0.11971374,9.72315
02.586,0.0047885496,-0.117319465,9.730332
02.612,-0.009577099,-0.13168511,9.735122
02.652,-0.0023942748,-0.1340794,9.711179
02.685,-0.0071828244,-0.11492519,9.725544
02.725,-0.0023942748,-0.11971374,9.742304
02.750,0.0071828244,-0.11253092,9.72315
02.784,-0.0047885496,-0.105348095,9.730332
02.824,0.0023942748,-0.13168511,9.735122
02.852,0.0,-0.12450229,9.699207
02.885,0.016759925,-0.10774237,9.715967
02.924,0.019154198,-0.11013664,9.72315
02.951,0.019154198,-0.11253092,9.732727
02.985,0.011971374,-0.13168511,9.720756
03.025,0.009577099,-0.11971374,9.72315
03.052,-0.0023942748,-0.11492519,9.732727
03.084,0.011971374,-0.11971374,9.72315
03.124,0.009577099,-0.12929083,9.735122
03.151,-0.0071828244,-0.11013664,9.725544
03.187,0.0047885496,-0.117319465,9.70639
03.227,0.009577099,-0.12210801,9.725544
03.252,-0.0047885496,-0.1340794,9.718362
03.287,0.011971374,-0.11492519,9.718362
03.321,0.0,-0.117319465,9.703996
03.351,0.0,-0.12689656,9.708784
03.384,-0.0023942748,-0.12210801,9.696813
03.424,0.0,-0.12210801,9.725544
03.464,-0.0047885496,-0.12210801,9.727939
03.491,-0.0047885496,-0.12450229,9.730332
03.524,-0.0047885496,-0.10774237,9.72315
03.564,-0.011971374,-0.10774237,9.708784
03.590,0.0,-0.105348095,9.727939
03.628,0.0,-0.12210801,9.72315
03.664,-0.0023942748,-0.12689656,9.732727
03.691,-0.0023942748,-0.12450229,9.744699
03.724,-0.0071828244,-0.105348095,9.711179
03.769,0.0071828244,-0.11013664,9.73991
03.791,-0.0071828244,-0.11492519,9.72315
03.824,-0.0047885496,-0.117319465,9.73991
03.864,0.009577099,-0.11253092,9.744699
03.891,0.0023942748,-0.13168511,9.7135725
03.925,0.011971374,-0.11971374,9.737515
03.964,-0.009577099,-0.12450229,9.727939
03.991,-0.0023942748,-0.12450229,9.718362
04.024,-0.021548472,-0.117319465,9.759064
04.066,0.014365649,-0.10774237,9.725544
04.092,0.0023942748,-0.11253092,9.727939
04.125,0.0,-0.11492519,9.742304
04.163,-0.0047885496,-0.13886794,9.715967
04.191,0.0047885496,-0.12689656,9.732727
04.226,-0.0023942748,-0.11253092,9.735122
04.264,0.009577099,-0.12689656,9.744699
04.292,0.0,-0.11492519,9.711179
04.327,0.0071828244,-0.117319465,9.70639
04.365,0.0023942748,-0.11492519,9.720756
04.404,0.0023942748,-0.12450229,9.72315
04.432,-0.011971374,-0.12929083,9.732727
04.466,0.0,-0.11971374,9.730332
04.505,0.0047885496,-0.12210801,9.72315
04.532,-0.019154198,-0.11253092,9.7135725
04.565,0.014365649,-0.13168511,9.72315
04.605,0.016759925,-0.13168511,9.701602
04.632,-0.011971374,-0.12450229,9.732727
04.665,0.0023942748,-0.12210801,9.744699
04.705,0.016759925,-0.1340794,9.72315
04.732,0.0071828244,-0.13168511,9.730332
04.764,-0.0023942748,-0.12450229,9.73991
04.804,-0.011971374,-0.12450229,9.70639
04.832,0.0023942748,-0.12210801,9.732727
04.865,-0.011971374,-0.13168511,9.720756
04.905,0.0071828244,-0.12689656,9.7135725
04.932,0.0023942748,-0.13647367,9.751882
04.966,-0.0023942748,-0.12450229,9.715967
05.007,0.0023942748,-0.13168511,9.742304
05.032,-0.016759925,-0.10774237,9.732727
05.066,0.0,-0.117319465,9.737515
05.105,-0.031125572,-0.117319465,9.708784
05.132,-0.016759925,-0.11971374,9.72315
05.165,-0.0047885496,-0.12210801,9.732727
05.205,-0.0071828244,-0.12689656,9.701602
05.232,-0.0023942748,-0.11971374,9.727939
